std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240412,20240411,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.00,1.30,0.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.10,0.00,1.15,0.60000,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,1.00,0.47500,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.00,0.95,0.40000,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,0.85,0.37500,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4938.10,4587.33,4953.90,4913.59985,0,19,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4750.60,0.00,4766.40,4726.39990,0,1,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4563.30,4139.97,4579.00,4538.94995,0,2,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4374.00,0.00,4393.80,4351.80005,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4187.50,0.00,4206.90,4164.75000,0,1,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4000.40,0.00,4019.90,3978.09998,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3814.10,0.00,3833.20,3791.04993,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3627.40,0.00,3646.70,3605.19995,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3441.20,0.00,3460.60,3418.89990,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3348.20,0.00,3367.40,3325.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3255.30,3227.83,3274.40,3232.95007,0,4,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3162.80,0.00,3181.50,3140.20007,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3069.70,0.00,3088.70,3047.60010,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2977.00,0.00,2995.90,2954.94995,0,2,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2884.50,0.00,2903.30,2862.09998,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2792.10,0.00,2810.90,2769.85010,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2699.80,0.00,2718.50,2677.95007,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2607.90,0.00,2626.50,2585.65002,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2516.00,0.00,2534.30,2493.50000,0,7,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2423.90,0.00,2442.60,2402.35010,0,0,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2334.40,2359.24,2349.10,2310.45007,0,1004,5199.06
20240412,20240411,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2241.40,0.00,2259.40,2219.50000,0,0,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,0.35,0.45,0.50,0.65000,697,20301,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,0.35,0.45,0.50,0.67500,132,843,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,0.40,0.45,0.50,0.67500,2,1426,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,0.40,1.25,0.50,0.70000,0,5328,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,0.40,0.50,0.50,0.70000,116,873,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,0.45,0.75,0.55,0.70000,20,528,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,0.45,0.70,0.55,0.70000,20,451,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,0.45,0.45,0.55,0.72500,500,6905,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,0.45,0.45,0.55,0.72500,116,198,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,0.45,0.50,0.55,0.72500,37,3930,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,0.45,0.80,0.55,0.72500,0,358,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,0.45,0.75,0.55,0.75000,0,434,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,0.45,0.50,0.60,0.75000,119,3893,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,0.45,1.45,0.60,0.75000,0,542,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,0.45,0.70,0.60,0.77500,1,387,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,0.45,0.70,0.60,0.77500,1,201,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,0.45,0.75,0.60,0.77500,251,575,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,0.45,0.60,0.60,0.77500,1120,35575,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,0.45,0.60,0.60,0.80000,14,778,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,0.50,0.55,0.60,0.80000,139,1306,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,0.50,0.60,0.60,0.80000,12,614,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,0.50,0.60,0.60,0.82500,13,554,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,0.50,0.60,0.60,0.82500,64,3277,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,0.50,0.60,0.60,0.82500,83,706,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,0.50,0.65,0.65,0.85000,13,987,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,0.50,0.65,0.65,0.85000,170,1110,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,0.50,0.60,0.65,0.85000,24,303,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,0.50,0.60,0.65,0.87500,362,13205,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,0.50,0.65,0.65,0.87500,12,209,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,0.50,0.65,0.65,0.87500,12,1123,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,0.55,0.65,0.65,0.90000,12,244,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,0.55,0.70,0.65,0.90000,12,600,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,0.55,0.57,0.65,0.92500,60,3994,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,0.55,0.70,0.70,0.92500,12,662,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,0.55,0.70,0.70,0.92500,12,631,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,0.55,0.70,0.70,0.95000,13,291,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,0.55,0.70,0.70,0.95000,13,322,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,0.55,0.70,0.70,0.97500,285,28971,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,0.55,0.70,0.70,0.97500,101,676,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,0.55,1.00,0.70,0.97500,5,884,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,0.60,1.25,0.70,1.00000,0,540,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,0.60,1.00,0.70,1.00000,1,673,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,0.60,1.00,0.75,1.02500,1,6586,5199.06
20240412,20240411,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,0.60,0.75,0.75,1.02500,7,626,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3355.30,0.00,3362.10,3392.10010,0,0,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P08800000,SPX US 05/17/24 P8800 Index,3554.20,0.00,3561.00,3590.89990,0,0,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P09000000,SPX US 05/17/24 P9000 Index,3752.90,3746.40,3759.80,3789.69995,0,950,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,886,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.05000,0,14957,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.10,0.05000,0,10183,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.05,0.10,0.05000,0,20279,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.05,0.10,0.05000,0,7574,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.05,0.10,0.10,0.07500,0,10624,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.05,0.10,0.10,0.05000,0,7583,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.05,0.15,0.20,0.12500,0,9803,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.05,0.15,0.15,0.15000,0,6828,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.10,0.20,0.20,0.17500,0,7264,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.15,0.25,0.25,0.22500,0,22274,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.20,0.25,0.30,0.27500,5,3609,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.25,0.30,0.40,0.37500,20,17104,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.30,0.35,0.45,0.40000,0,11600,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.30,0.45,0.45,0.42500,0,5597,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.30,0.57,0.50,0.47500,0,8125,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.35,0.47,0.55,0.52500,0,4762,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.40,0.52,0.55,0.55000,0,11646,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.45,0.60,0.60,0.57500,0,4386,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.45,0.64,0.65,0.65000,12,7613,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.50,0.80,0.70,0.72500,0,3389,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.55,0.79,0.70,0.72500,0,1974,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.55,0.79,0.75,0.77500,12,7524,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.60,1.00,0.80,0.80000,0,846,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.60,0.90,0.80,0.82500,0,6645,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.65,1.10,0.85,0.87500,0,628,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.70,0.87,0.85,0.90000,0,13462,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,0.70,0.95,0.90,0.92500,0,1476,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,0.75,1.00,0.95,0.97500,0,3872,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,0.80,1.05,0.95,1.02500,0,3191,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,0.80,1.09,1.00,1.05000,0,11299,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,0.85,1.05,1.05,1.07500,9,2719,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,0.90,1.00,1.05,1.12500,9,3077,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,0.90,1.50,1.10,1.17500,0,3327,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,0.95,1.30,1.15,1.22500,0,23809,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,1.00,1.52,1.20,1.27500,0,3574,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,1.05,1.60,1.20,1.32500,0,7129,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,1.10,1.45,1.25,1.37500,0,1694,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,1.15,1.50,1.35,1.42500,2,10310,5199.06
20240412,20240411,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,1.20,1.50,1.40,1.50000,0,3847,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,721.70,677.30,733.20,761.45001,0,10,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,770.50,0.00,782.00,809.20001,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,819.30,0.00,830.90,858.64999,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,868.40,0.00,879.90,907.50000,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,917.40,998.68,929.00,956.70001,0,6,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1015.80,0.00,1027.10,1055.29999,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1113.90,0.00,1125.50,1153.34998,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1212.20,0.00,1223.90,1251.54999,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1310.70,1657.65,1322.30,1349.95001,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1409.30,0.00,1420.70,1448.34998,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1507.50,1716.60,1519.30,1547.55005,0,4,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1704.40,1991.25,1716.10,1744.04999,0,1,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1901.50,1926.00,1913.00,1940.75000,0,116,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2098.40,2468.51,2109.90,2137.75000,0,45,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2295.10,2309.27,2306.80,2334.65002,0,79,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2492.00,0.00,2503.70,2532.04993,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2688.90,0.00,2700.70,2728.80005,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2885.80,0.00,2897.60,2925.19995,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3083.00,0.00,3094.50,3122.25000,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3279.60,0.00,3291.50,3319.05005,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3476.80,0.00,3488.40,3516.50000,0,0,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3673.70,0.00,3685.40,3713.00000,0,0,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.10,0.05000,0,1118,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.10,0.10,0.10000,10,11821,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.05,0.40,0.25,0.17500,0,2070,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.15,0.32,0.35,0.27500,0,7472,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.25,0.70,0.50,0.45000,0,2573,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.45,0.55,0.65,0.62500,0,2931,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.50,0.75,0.75,0.72500,300,16802,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.65,0.85,0.85,0.85000,0,6133,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,0.75,1.00,0.95,0.97500,0,500,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,0.95,1.30,1.10,1.15000,0,6110,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.15,1.55,1.30,1.32500,0,2702,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,1.35,1.80,1.50,1.55000,0,10826,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,1.55,1.90,1.75,1.77500,4,4881,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,1.85,2.10,2.00,2.10000,6,11535,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,2.00,2.67,2.15,2.22500,0,1088,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,2.15,2.42,2.30,2.42500,0,5015,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,2.30,3.68,2.45,2.57500,0,1945,5199.06
20240412,20240411,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,2.45,2.83,2.65,2.75000,4,1123,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,209.20,229.50,211.10,226.95000,0,152,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,219.60,216.22,221.90,238.20000,2,899,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,231.10,254.00,233.00,250.10000,0,546,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,242.50,238.20,244.70,262.45001,44,1028,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,253.50,252.06,258.20,275.40001,0,39,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,265.80,285.73,271.10,289.25000,0,137,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,279.10,256.63,284.40,303.25000,0,8,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,293.00,296.19,298.30,317.85001,0,824,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,307.40,291.46,312.80,333.05000,0,9,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,322.40,350.60,327.80,348.75000,0,161,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,338.00,325.42,343.40,364.95000,0,2,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,354.10,371.12,359.50,381.75000,0,663,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,370.80,373.92,376.10,399.05000,0,19,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,388.00,413.28,393.40,416.90001,3,30,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,405.70,0.00,411.10,435.20000,0,0,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,419.90,460.00,433.50,454.30000,0,15,5199.06
20240412,20240411,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,438.80,490.10,452.10,473.09999,3,1,5199.06
