std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250113,20250110,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,45.90,46.20,46.60,35.34999,241,94,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,46.70,45.20,47.40,35.95000,281,2336,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,47.40,47.10,48.10,36.54999,166,41,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,48.20,44.30,48.90,37.15000,2,309,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,48.60,48.50,49.30,37.45000,5,1914,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,49.00,48.80,49.70,37.75000,39,367,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,49.90,52.71,50.60,38.45000,1,259,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,50.70,50.87,51.40,39.10000,21,4513,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,51.60,51.20,52.30,39.79999,103,15,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,52.40,40.40,53.20,40.34999,0,379,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,52.90,48.93,53.60,40.75000,18,2443,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,53.30,52.90,54.00,41.10000,38,218,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,54.30,53.70,55.00,41.79999,79,179,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,55.10,55.33,55.90,42.50000,712,2665,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,56.10,55.90,56.80,43.20000,23,61,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,57.10,50.80,57.80,44.00000,2,161,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,57.60,59.67,58.30,44.34999,12,899,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,58.10,57.70,58.80,44.70000,61,56,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,59.10,59.30,59.80,45.50000,44,420,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,60.10,58.62,60.80,46.29999,397,4093,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,61.20,63.30,61.90,47.10000,90,76,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,62.10,34.90,63.00,47.94999,0,39,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,62.80,57.75,63.50,48.29999,120,3163,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,63.20,42.90,64.10,48.79999,0,88,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,64.40,64.20,65.20,49.60000,5,262,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,65.60,65.60,66.30,50.50000,120,815,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,66.60,59.61,67.50,51.39999,4,54,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,67.90,59.49,68.70,52.29999,0,152,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,68.40,38.28,69.30,52.79999,0,2289,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,69.00,57.35,69.90,53.20000,0,143,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,70.20,57.33,71.10,54.20000,0,36,5827.04
20250113,20250110,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,71.50,70.67,72.40,55.14999,72,8870,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,156.00,143.26,157.20,128.94999,356,6497,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,158.20,150.67,159.50,130.80000,19,6,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,160.60,155.63,161.80,132.75000,6,20,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,161.70,160.70,163.00,133.75000,143,1782,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,162.90,162.20,164.20,134.69999,76,154,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,165.30,153.19,166.60,136.75000,10,318,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,167.80,165.60,169.00,138.75000,303,12832,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,170.20,172.29,171.50,140.80000,188,276,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,172.80,175.62,174.10,142.94999,4,87,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,174.10,173.21,175.40,144.05000,44,3127,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,175.40,172.91,176.70,145.10000,54,24,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,178.00,162.10,179.30,147.34999,0,1086,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,180.70,178.90,182.00,149.50000,269,8838,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,183.40,182.78,184.70,151.80000,28,65,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,186.20,152.00,187.50,154.10000,0,100,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,187.60,179.06,188.90,155.19999,61,2513,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,189.20,180.37,190.30,156.39999,2,124,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,192.10,193.45,193.20,158.80000,14,37,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,195.00,195.50,196.20,161.30000,1166,18968,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,197.80,197.00,199.20,163.75000,44,92,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,200.90,193.22,202.20,166.30000,25,23,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,202.40,199.37,203.80,167.50000,403,1601,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,204.20,178.60,205.30,168.69999,0,104,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,207.20,208.86,208.50,171.50000,12,78,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,210.40,201.06,211.70,174.19999,57,7869,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,213.70,205.10,215.00,176.94999,4,123,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,217.10,224.53,218.40,179.75000,22,1661,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,218.80,219.88,220.10,181.19999,52,2604,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,220.50,175.90,221.80,182.55000,0,91,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,224.00,227.35,225.30,185.55000,4,195,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,227.50,226.50,228.90,188.50000,824,11479,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,231.20,220.56,232.60,191.55000,18,29,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,234.90,236.71,236.30,194.65000,2,35,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,236.70,235.95,238.10,196.20000,221,2311,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,238.60,229.90,240.00,197.79999,16,208,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,242.50,235.99,243.90,200.95000,62,615,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,246.40,234.00,247.80,204.34999,116,5678,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,250.40,251.40,251.80,207.59999,211,84,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,254.40,251.25,255.90,211.04999,14,135,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,256.50,257.97,257.90,212.84999,9,1120,5827.04
20250113,20250110,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,258.60,233.80,260.00,214.44999,0,71,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,64.80,48.88,65.70,56.14999,0,4354,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,66.60,65.30,67.40,57.60000,1,1505,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,68.40,68.07,69.30,59.14999,2,54,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,70.30,62.47,71.20,60.80000,0,1713,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,72.20,67.07,73.10,62.44999,0,198,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,74.10,61.97,75.30,64.14999,0,1717,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,76.20,78.18,77.30,65.95000,4,112,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,78.30,76.90,79.50,67.75000,2,787,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,80.50,81.56,81.70,69.70000,2,43,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,82.80,78.23,84.00,71.64999,2,1762,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,85.10,82.51,86.30,73.64999,8,161,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,87.50,85.13,88.80,75.75000,2,823,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,90.00,86.18,91.30,77.85000,260,75,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,92.60,95.17,93.90,80.09999,3,558,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,95.30,92.71,96.50,82.40000,130,30,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,98.00,84.80,99.30,84.69999,0,481,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,100.80,91.25,102.10,87.25000,0,70,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,103.70,99.01,105.00,89.69999,18,4639,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,106.60,103.89,108.00,92.25000,1,76,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,109.80,91.26,111.10,95.00000,0,275,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,113.00,97.35,114.30,97.59999,0,83,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,116.20,105.08,117.60,100.45000,0,435,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,119.60,86.69,121.00,103.35000,0,112,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,123.00,121.80,124.40,106.50000,3,3461,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,126.50,124.76,128.00,109.59999,2,215,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,130.30,129.85,131.70,112.75000,154,756,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,133.90,132.58,135.50,115.95000,52,672,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,137.90,141.11,139.40,119.35000,2,2251,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,141.80,141.97,143.30,122.79999,10,207,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,145.80,141.17,147.40,126.45000,8,828,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,150.00,145.74,151.60,130.00000,2,391,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,154.30,148.59,155.90,133.79999,262,397,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,158.70,162.85,160.40,137.75000,10,775,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,163.20,167.08,164.90,141.65000,158,3135,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,167.90,165.01,169.60,145.65000,52,68,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,172.60,168.56,174.40,149.84999,4,334,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,177.50,171.23,179.30,154.15000,324,212,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,182.70,181.16,184.30,158.59999,4,977,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,187.70,176.45,189.50,163.34999,72,60,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,193.00,168.34,194.80,167.90000,0,463,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,198.50,196.59,200.30,172.64999,4,84,5827.04
20250113,20250110,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,204.10,202.01,205.90,177.50000,4,2103,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,110.60,89.63,112.00,99.09999,0,4,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,113.20,91.73,114.80,101.54999,0,4,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,116.00,93.98,117.60,104.10000,0,4,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,118.90,119.65,120.50,106.65000,300,4,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,122.00,98.38,123.50,109.29999,0,4,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,125.00,130.70,126.50,112.00000,0,9,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,128.10,0.00,129.60,114.75000,0,0,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,131.30,118.60,132.80,117.60000,0,426,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,134.40,119.34,136.10,120.50000,0,5,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,137.90,110.07,139.40,123.50000,0,261,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,141.30,134.90,142.90,126.54999,0,5,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,144.80,137.69,146.40,129.65000,1,597,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,148.20,132.00,149.90,132.84999,0,8,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,152.00,119.58,153.60,136.15000,0,29,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,155.60,133.92,157.40,139.45000,0,63,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,159.60,142.52,161.30,142.95000,0,867,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,163.40,131.46,165.20,146.50000,0,8,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,167.40,150.83,169.20,150.09999,0,24,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,171.50,175.14,173.40,153.80000,8,2,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,175.70,166.90,177.60,157.55000,10,225,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,180.00,162.41,181.90,161.40000,0,6,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,184.40,167.76,186.30,165.35000,0,19,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,189.00,179.50,190.80,169.40000,1,88,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,193.60,195.50,195.40,173.50000,0,239,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,198.30,198.10,200.10,177.75000,1,6,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,202.90,185.60,204.90,182.05000,0,146,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,207.80,188.70,209.80,186.44999,0,2,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,212.80,215.65,214.80,191.00000,2,1136,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,217.90,173.68,220.00,195.59999,0,94,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,223.10,204.56,225.20,200.30000,0,17,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,228.60,180.63,230.50,205.04999,0,96,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,233.90,238.80,236.00,210.00000,9,287,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,239.40,244.10,241.60,215.09999,8,15,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,245.10,250.54,247.20,220.15000,142,3,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,250.90,218.00,253.10,225.45000,0,8,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,256.80,259.06,259.00,230.75000,3,449,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,263.00,268.27,265.10,236.34999,2,89,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,269.00,274.71,271.30,241.94999,52,7,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,275.30,256.04,277.60,247.65000,0,50,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,281.90,278.97,284.00,253.40000,2,246,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05725000,SPX US 03/20/26 P5725 Index,288.30,268.63,290.60,259.39999,0,38,5827.04
20250113,20250110,S&P500,P,20260320,SPX260320P05750000,SPX US 03/20/26 P5750 Index,295.00,239.14,297.40,265.50000,0,151,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,695.60,768.65,711.50,791.55001,0,2329,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,690.50,751.79,706.30,787.25000,1,2,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,680.50,748.26,696.10,777.40002,0,17,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,671.30,763.25,687.00,767.60000,0,4005,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,660.50,774.77,676.30,757.04998,0,5,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,650.50,412.26,666.40,747.34997,0,6,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,645.90,830.50,661.70,742.69998,0,1215,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,640.60,428.53,656.30,737.50000,0,15,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,630.60,630.21,646.30,727.64999,0,7,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,621.00,655.00,636.60,717.75000,5,9052,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,610.60,730.89,626.50,707.60000,0,27,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,600.70,683.58,616.40,697.39999,0,54,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,595.40,657.23,611.90,692.95001,2,768,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,590.20,653.95,606.80,687.84997,1,1,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,580.80,695.56,596.50,677.50000,0,1,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,571.50,595.50,586.60,667.05001,30,2706,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,560.80,735.29,576.50,657.89999,0,10,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,550.90,448.95,566.40,646.14999,0,26,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,545.30,567.80,561.90,642.00000,40,887,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,540.30,624.14,557.40,637.55001,0,18,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,530.90,312.30,546.90,627.35000,0,20,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,521.70,543.48,536.50,618.20001,20,10221,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,510.90,338.31,527.30,607.50000,0,6,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,501.00,591.96,516.50,597.25000,0,8,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,496.80,705.57,511.60,593.35000,0,1721,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,491.00,297.40,506.60,588.00000,0,104,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,481.00,340.93,496.80,577.84997,0,69,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,470.50,696.75,486.60,568.39999,0,1764,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05355000,SPX US 01/17/25 C5355 Index,466.10,0.00,482.70,561.50000,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,460.60,597.69,477.70,558.34997,0,67,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05365000,SPX US 01/17/25 C5365 Index,456.10,0.00,472.50,552.64999,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,451.10,416.04,467.00,547.79998,0,68,5827.04
