std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250414,20250411,S&P500,P,20250417,SPX250417P05545000,SPX US 04/17/25 P5545 Index,200.20,211.60,212.30,351.95001,8,295,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,206.70,208.00,212.20,354.59999,13,13521,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,207.70,210.45,219.80,361.00000,27,459,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,211.40,212.60,222.70,365.45001,4,433,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,214.00,216.00,229.60,369.55000,5,431,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,222.40,222.00,227.60,372.80000,6,1757,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,226.20,232.92,231.50,376.59999,256,3245,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,229.40,231.10,235.50,380.70001,5,4756,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,228.10,169.30,245.40,386.29999,0,286,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,237.60,244.68,243.50,389.50000,7,1489,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,236.30,317.20,253.50,394.54999,8,648,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,245.50,249.00,251.50,398.34999,242,25718,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,250.40,256.60,255.90,403.45001,0,1171,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,254.60,382.53,260.10,407.95001,3,4622,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,254.60,387.13,270.10,412.45001,1,500,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,261.90,394.83,268.60,418.64999,2,964,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,266.20,399.28,272.90,421.75000,2,10544,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,270.50,377.62,277.00,425.55000,0,1298,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,270.10,379.30,287.30,429.89999,16,764,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,274.50,286.30,291.70,435.55000,37,4374,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,283.60,283.30,290.40,439.45000,123,1364,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,288.70,295.16,294.60,444.85001,67,10167,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,287.80,321.96,304.90,448.70000,2,561,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,856.40,1202.33,877.40,1023.85004,0,272,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,871.10,1090.79,887.30,1033.80005,0,56,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,876.00,685.60,898.90,1043.75000,0,2,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,880.90,484.70,903.80,1048.64996,0,24,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,890.60,1236.24,907.10,1053.64996,0,2,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,900.50,691.71,918.90,1063.79999,0,33,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,910.20,1260.70,928.80,1073.45001,0,187,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,916.70,216.93,938.70,1083.40002,0,25,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,925.50,657.99,948.30,1093.35004,0,23,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,935.20,486.97,953.60,1098.30005,0,7,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,940.20,393.74,956.70,1103.50000,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,945.40,282.70,968.40,1113.14996,0,10,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,956.40,1226.80,978.40,1122.94995,0,173,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,970.10,420.70,988.30,1133.04999,0,6,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,978.50,1351.50,996.50,1142.95001,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,985.10,505.16,1003.20,1147.95001,0,7,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,989.80,456.54,1008.20,1152.90002,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,998.60,279.60,1018.10,1162.85004,0,9,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,1004.90,796.24,1027.70,1172.75000,0,228,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,1018.20,0.00,1038.00,1182.55005,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,1028.10,1170.81,1047.90,1192.64996,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,1029.80,823.21,1052.90,1197.64996,0,5,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,1035.00,772.68,1056.10,1202.54999,0,13,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,1047.80,0.00,1067.80,1212.54999,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,1054.80,523.92,1077.70,1222.45001,0,2,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,1069.30,793.32,1085.90,1232.40002,0,2,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,1079.40,0.00,1095.80,1242.35004,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,1082.60,0.00,1100.80,1247.35004,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,1089.20,798.70,1105.80,1252.30005,0,2,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06490000,SPX US 05/16/25 P6490 Index,1094.70,810.47,1117.30,1262.05005,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,1104.40,1192.30,1127.20,1272.14996,0,134,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06510000,SPX US 05/16/25 P6510 Index,1115.00,817.19,1137.30,1282.14996,0,3,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06520000,SPX US 05/16/25 P6520 Index,1129.00,830.55,1145.60,1293.75000,0,1,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06525000,SPX US 05/16/25 P6525 Index,1134.10,833.36,1150.50,1297.04999,0,3,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,1154.90,467.90,1177.20,1321.90002,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06575000,SPX US 05/16/25 P6575 Index,1183.70,0.00,1200.30,1347.20001,0,0,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,1203.90,508.05,1226.70,1372.59998,0,9,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,1253.60,624.42,1276.40,1421.20001,0,35,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,1303.40,1631.78,1326.20,1471.64996,0,9,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,1353.20,1068.77,1376.20,1521.04999,0,203,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1402.90,708.10,1426.00,1571.39996,0,1,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04895000,SPX US 06/20/25 P4895 Index,119.60,123.67,122.80,183.30000,1,308,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,120.70,121.20,123.30,184.45000,274,27277,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04905000,SPX US 06/20/25 P4905 Index,121.50,158.97,124.70,185.15000,4,261,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04910000,SPX US 06/20/25 P4910 Index,122.60,123.70,125.70,188.20000,17,885,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04915000,SPX US 06/20/25 P4915 Index,123.40,172.70,126.60,187.65000,0,93,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,124.30,132.60,127.60,188.89999,29,400,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,125.50,125.90,128.60,190.50000,11,3826,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,126.50,127.50,129.60,192.10000,10,1640,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04935000,SPX US 06/20/25 P4935 Index,127.30,130.59,130.60,192.75000,37,430,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,128.50,130.32,131.60,194.70000,13,1426,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04945000,SPX US 06/20/25 P4945 Index,129.30,130.00,132.60,195.35000,1,32,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,130.50,130.70,133.10,197.35000,552,15107,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04955000,SPX US 06/20/25 P4955 Index,131.30,191.80,134.60,198.00000,0,295,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,132.30,142.30,135.60,199.35000,3,471,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04965000,SPX US 06/20/25 P4965 Index,133.60,168.30,136.70,201.25000,0,1211,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,134.60,144.53,137.70,202.40000,89,1143,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,135.60,133.70,138.80,204.00000,119,6556,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,136.50,198.78,139.90,204.80000,0,382,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04985000,SPX US 06/20/25 P4985 Index,137.60,147.46,140.90,206.10000,184,369,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,138.80,202.00,142.00,208.10001,0,1605,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P04995000,SPX US 06/20/25 P4995 Index,139.70,150.13,143.10,209.45000,53,633,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,141.00,143.50,143.70,210.89999,5927,331470,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05005000,SPX US 06/20/25 P5005 Index,141.90,154.51,145.30,211.75000,16,727,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,143.20,153.50,146.40,213.50000,28,1664,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05015000,SPX US 06/20/25 P5015 Index,144.30,154.30,147.50,215.10000,12,1456,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,145.20,212.30,148.70,216.40000,10,3944,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,146.40,145.10,149.80,218.95000,22,8897,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,147.50,222.90,150.90,219.50000,0,2216,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05035000,SPX US 06/20/25 P5035 Index,148.70,163.27,152.10,220.75000,260,1911,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,149.80,158.92,153.30,222.25000,9,5065,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05045000,SPX US 06/20/25 P5045 Index,151.00,227.40,154.40,223.90000,0,1476,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,152.20,150.55,155.10,225.25000,139,9828,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05055000,SPX US 06/20/25 P5055 Index,153.30,213.30,156.80,226.40000,0,603,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,154.50,198.00,158.00,228.25000,0,1563,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05065000,SPX US 06/20/25 P5065 Index,155.70,205.00,159.20,229.80000,0,1002,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,157.00,190.90,160.40,231.35000,0,1952,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,158.20,156.60,161.60,233.05000,210,4541,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,159.40,157.60,162.90,234.40000,9,2083,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05085000,SPX US 06/20/25 P5085 Index,160.60,163.72,164.10,235.90000,53,1425,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,161.90,164.00,165.40,237.75000,190,2820,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,163.10,204.70,166.60,239.10000,6,1928,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,164.40,168.20,167.40,242.00000,248,29900,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,227.60,275.00,231.20,319.45001,479,1140,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,229.30,277.00,232.90,321.64999,554,1215,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,231.00,232.10,234.70,323.64999,877,8738,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,232.70,252.83,236.40,325.75000,1074,1517,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,234.40,234.96,238.10,327.95001,258,1082,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,236.10,236.81,239.90,330.04999,146,2042,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,238.00,251.07,241.60,332.25000,80,1037,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,239.70,243.94,243.40,334.50000,745,15278,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,241.50,248.60,245.20,336.59999,257,564,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,243.30,276.00,247.00,338.85001,627,2677,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,245.10,265.00,248.80,341.04999,443,1361,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,246.90,266.00,250.60,343.40001,390,1114,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,248.80,254.67,252.50,345.55000,996,8285,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,250.60,255.00,254.30,347.90001,1385,617,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,252.50,254.60,256.20,350.20000,1158,1111,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,254.30,260.00,258.00,352.50000,1120,851,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,256.20,262.00,259.90,354.75000,3001,575,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,258.10,260.00,261.80,357.00000,4590,36030,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,260.10,263.00,263.70,359.34999,1470,307,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,262.00,265.00,265.70,362.00000,551,1952,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,263.90,277.90,267.60,364.10001,182,584,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,265.20,270.67,270.10,366.50000,72,1219,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,267.20,269.45,272.20,368.89999,67,4994,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,269.20,290.94,274.20,372.10001,3,1649,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,271.20,276.24,276.20,373.90001,347,1080,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,273.20,416.10,278.20,376.20000,0,1467,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,275.20,412.10,280.20,378.64999,0,1297,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,277.30,282.44,282.30,381.30000,213,16793,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,279.30,218.00,284.30,383.85001,0,1002,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,281.40,330.40,286.40,386.15001,1,915,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,283.50,220.00,288.50,388.75000,0,3330,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,285.60,324.73,290.60,391.35001,0,1507,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,287.70,292.94,292.70,394.10001,4,4590,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,289.80,225.00,294.80,396.64999,0,3715,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,292.00,314.86,297.00,399.20000,131,3410,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,294.20,377.90,299.10,401.54999,6,1593,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,296.30,383.80,301.30,404.34999,2,2546,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,298.50,312.53,303.50,406.89999,206,38607,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,300.70,333.70,305.70,409.60001,0,1603,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,303.00,353.11,307.90,412.30000,0,1118,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,305.20,393.60,310.20,415.00000,2,1259,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05935000,SPX US 06/20/25 P5935 Index,562.30,748.46,573.00,714.00000,0,149,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,568.80,926.59,575.30,717.04999,0,967,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05945000,SPX US 06/20/25 P5945 Index,569.70,359.50,581.60,722.64999,0,24,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,577.50,602.00,583.30,726.55002,38,7563,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05955000,SPX US 06/20/25 P5955 Index,577.90,309.80,589.70,731.45001,0,55,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,582.20,707.00,593.90,735.19998,1,237,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,586.30,485.40,598.10,739.54999,0,154,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,590.50,731.38,602.20,744.54999,0,116,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,596.70,860.73,604.00,748.60001,0,1678,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,598.70,614.50,610.50,753.45001,0,194,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05985000,SPX US 06/20/25 P5985 Index,603.10,749.22,614.80,757.65002,0,256,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,605.70,921.59,619.10,762.35001,0,154,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P05995000,SPX US 06/20/25 P5995 Index,611.60,666.20,623.30,766.85001,0,40,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,619.40,634.16,625.20,770.89999,3435,163920,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,620.10,771.70,631.90,775.60001,0,99,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,847.20,1299.51,854.50,1006.20001,0,3316,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,849.80,367.90,872.30,1017.85001,0,28,5363.36
20250414,20250411,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,860.60,342.83,881.90,1027.54999,0,13,5363.36
