std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240718,20240717,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1974.60,0.00,2008.50,1918.60004,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2069.70,2469.45,2103.60,2013.65002,0,1,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2165.00,0.00,2198.80,2108.85010,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2260.20,0.00,2294.10,2205.05005,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2355.50,0.00,2389.30,2300.25000,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2450.80,0.00,2484.60,2395.55005,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2546.10,0.00,2579.90,2490.85010,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2641.40,0.00,2675.30,2586.14990,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2736.80,0.00,2770.80,2681.44995,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2832.10,0.00,2866.20,2776.75000,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2927.50,0.00,2961.50,2872.14990,0,0,5588.27
20240718,20240717,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3022.80,0.00,3056.80,2967.44995,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.07,0.10,0.05000,2,12,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.25,0.25,0.15000,2,50,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.15,0.50,0.65,0.50000,0,40,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.60,0.80,0.95,0.77500,9,29,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,1.05,1.25,1.35,1.20000,3,69,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,1.55,1.70,1.90,1.72500,0,31,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,2.25,2.60,2.65,2.40000,0,24,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,3.00,3.40,3.80,3.20000,0,11,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,4.30,4.70,4.60,4.05000,5,35,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,5.50,5.60,6.00,5.30000,2,4,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,6.20,7.07,6.80,5.95000,0,4,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,7.00,8.96,7.60,6.70000,0,3,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,7.80,8.02,8.40,7.45000,1500,2005,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,8.80,8.23,9.30,8.30000,0,4012,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,9.80,0.00,10.50,9.30000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,11.00,10.90,11.60,10.30000,1,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,12.20,0.00,12.90,11.50000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,13.60,13.91,14.30,12.70000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,15.10,14.94,15.80,14.05000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,16.70,0.00,17.50,15.55000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,18.50,0.00,19.30,17.15000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,19.50,0.00,20.30,18.05000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,20.50,20.44,21.00,18.95000,4,9,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,21.50,19.80,22.40,19.90000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,22.70,22.35,23.20,20.90000,1,3,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,23.80,0.00,24.70,21.95000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,25.10,24.65,25.70,23.10000,1,2000,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,26.40,0.00,27.30,24.20000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,352.00,0.00,365.80,335.30000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,359.40,0.00,373.30,342.35001,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,367.00,0.00,381.00,349.50000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,374.70,0.00,388.80,356.80000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,382.50,0.00,396.70,364.25000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,390.50,0.00,404.90,371.80000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,398.70,392.30,413.00,379.55000,0,33,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,407.00,0.00,421.60,387.39999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,415.50,0.00,430.10,395.39999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,424.20,397.71,438.90,403.65001,0,1,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,433.00,439.40,447.80,411.95000,36,100,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,442.10,464.00,457.00,420.45000,0,150,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,451.20,452.23,466.20,429.15001,0,428,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,460.60,0.00,475.70,438.00000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,470.20,440.93,485.40,447.05000,0,142,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,479.90,0.00,495.20,456.25000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,489.90,0.00,505.30,465.70000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,500.10,0.00,515.50,475.25000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,510.40,492.87,526.00,485.04999,0,143,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,521.00,0.00,536.60,495.04999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,530.10,0.00,551.00,505.25000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,541.10,0.00,562.10,515.64999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,552.30,0.00,573.30,526.19998,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,563.70,0.00,584.80,537.04999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,575.30,0.00,596.40,549.14999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,587.10,0.00,608.30,560.39999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,599.10,0.00,620.40,571.85001,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,621.70,0.00,645.30,595.45001,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,649.50,0.00,671.00,619.89999,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,676.00,0.00,697.60,645.25000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,696.90,698.02,727.70,671.45001,0,41,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,728.00,770.10,756.20,697.54999,0,5,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,754.40,738.00,785.60,725.55002,0,5,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,818.30,823.60,846.90,784.25000,1,5,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,857.70,0.00,937.70,846.35001,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,925.70,0.00,1005.70,910.59998,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,996.60,0.00,1076.60,979.20001,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1070.30,0.00,1150.30,1050.69998,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1146.40,0.00,1226.40,1125.00000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,,0.00,,1280.69995,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,,0.00,,1444.19995,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,,0.00,,1613.50000,0,0,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,9.00,9.64,9.40,7.75000,20,3804,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,9.40,7.89,9.70,7.95000,0,576,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,9.70,9.90,10.10,8.25000,1,3587,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,10.00,8.40,10.40,8.45000,0,1063,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,10.40,10.96,10.70,8.75000,25,6620,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,10.70,10.20,11.10,9.05000,2,2875,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,11.10,9.45,11.50,9.35000,0,8221,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,11.40,9.61,11.90,9.65000,0,2840,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,11.80,12.52,12.30,9.95000,25,5769,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,12.30,10.20,12.70,10.30000,0,737,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,12.70,10.70,13.10,10.65000,0,3479,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,13.20,10.55,13.60,11.05000,0,1708,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,13.60,14.30,14.10,11.40000,6,9640,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,14.20,14.84,14.60,11.80000,20,6187,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,14.60,14.30,15.10,12.25000,38,1007,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,15.20,15.80,15.70,12.65000,53,785,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,15.80,16.00,16.30,13.15000,3,8296,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,16.10,14.90,16.50,13.30000,0,6,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,16.30,15.50,16.80,13.50000,64,14,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,16.40,13.57,16.90,13.60000,0,1128,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,16.50,16.61,17.00,13.70000,50,65,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,16.80,0.00,17.30,13.90000,0,49,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,17.10,14.32,17.50,14.10000,0,5531,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,17.30,16.50,17.80,14.30000,54,67,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,17.60,15.20,18.10,14.55000,0,418,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,17.70,17.00,18.20,14.65000,0,2295,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,17.90,0.00,18.40,14.75000,0,0,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,18.20,14.97,18.60,14.95000,0,11,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,18.50,18.59,18.90,15.20000,6,11875,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,18.80,26.67,19.20,15.45000,0,2,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,19.00,18.64,19.50,15.65000,2,10,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,19.20,17.35,19.70,15.80000,10,4932,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,19.40,19.45,19.80,15.90000,4,58,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,19.80,19.60,20.10,16.15000,2,107,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,20.00,19.30,20.50,16.40000,2,4057,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,20.30,18.35,20.80,16.65000,10,18,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,20.70,29.10,21.20,16.95000,0,66,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,20.80,17.30,21.30,17.05000,0,2110,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,21.00,19.90,21.50,17.20000,57,4,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,21.40,18.40,21.80,17.45000,0,31,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,21.70,22.10,22.20,17.75000,14,6771,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,22.10,29.72,22.60,18.05000,0,108,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,22.40,27.05,23.00,18.35000,0,2,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1983.60,0.00,2001.70,1917.39996,0,0,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2177.10,2678.23,2195.20,2110.95007,0,1,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2370.70,2808.47,2388.80,2304.35010,0,2,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2564.30,0.00,2582.40,2498.00000,0,0,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2757.90,2974.77,2776.00,2691.55005,0,1,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2951.40,0.00,2969.50,2885.14990,0,0,5588.27
20240718,20240717,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3145.20,3358.59,3163.30,3078.80005,0,1,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.10000,30,103,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.10,0.07500,40,520,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.10,0.20,0.25,0.15000,44,2759,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.35,0.40,0.50,0.40000,0,465,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.50,0.65,0.75,0.60000,6,1630,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,0.80,0.94,1.05,0.90000,4,1999,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.20,1.25,1.45,1.25000,0,4319,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,1.70,1.70,2.00,1.72500,0,1161,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.05,2.05,2.30,2.02500,1,522,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,2.35,2.55,2.65,2.32500,2,376,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,2.75,2.60,3.10,2.67500,0,2560,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,3.10,3.37,3.50,3.07500,11,2278,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,3.70,3.72,4.00,3.45000,4,2861,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,4.20,4.40,4.50,4.00000,8,540,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,4.70,4.80,5.00,4.40000,9,946,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,5.30,5.52,5.60,4.95000,10,1200,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,5.90,5.50,6.30,5.55000,0,728,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,6.70,6.80,7.00,6.15000,1,4324,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,7.40,6.80,7.80,6.85000,0,775,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,8.30,7.60,8.70,7.65000,0,2836,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,8.80,8.70,9.20,8.05000,16,164,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,9.30,8.40,9.70,8.45000,0,2306,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,9.80,9.90,10.20,8.95000,15,429,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,10.30,9.40,10.70,9.45000,0,853,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,10.90,11.00,11.30,9.95000,49,241,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,11.50,10.90,11.90,10.45000,0,3489,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,12.10,11.00,12.50,10.95000,0,259,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,12.70,11.50,13.10,11.55000,0,3199,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,13.40,12.55,13.80,12.15000,0,398,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,14.10,12.34,14.50,12.75000,0,9981,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,14.40,13.40,14.80,13.05000,0,688,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,14.80,13.20,15.20,13.40000,0,1344,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,15.20,14.70,15.60,13.75000,40,412,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,15.60,14.00,16.00,14.10000,0,8206,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,16.00,14.60,16.40,14.45000,0,411,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,27.80,31.78,28.70,25.45000,0,16,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,29.20,31.08,30.20,26.80000,0,18,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,30.80,28.50,31.40,28.10000,0,243,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,32.40,0.00,33.40,29.60000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,33.20,29.86,34.20,30.30000,0,33,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,34.10,31.34,35.10,31.10000,0,106,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,35.00,31.42,36.00,31.90000,0,15,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,35.90,32.60,37.00,32.75000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,36.90,0.00,37.90,33.60000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,38.00,38.03,38.50,34.50000,1002,1003,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,38.90,35.60,40.00,35.40000,0,4,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,40.00,38.60,40.60,36.30000,4,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,41.00,0.00,42.10,37.30000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,42.10,39.22,43.20,38.25000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,43.30,0.00,44.40,39.30000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,44.50,40.06,45.10,40.30000,0,542,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,45.70,45.50,46.50,41.45000,1,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,46.90,48.00,47.60,42.55000,1,6,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,48.20,45.41,49.00,43.70000,0,222,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,49.60,46.37,50.30,44.90000,0,309,5588.27
