std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240909,20240906,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,2.90,3.18,3.50,2.55000,22,6447,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,3.30,4.00,3.90,2.89999,46,11114,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,3.70,4.40,4.30,3.29999,46,6186,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,4.10,4.31,4.80,3.60000,953,21889,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,4.70,5.23,5.30,3.99999,156,15409,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,5.20,5.67,5.80,4.50000,27,7062,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,5.70,6.44,6.40,5.00000,82,15362,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,6.10,5.00,6.80,5.29999,0,816,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,6.40,6.36,7.10,5.60000,0,2990,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,6.80,7.40,7.40,5.89999,27,3286,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,7.20,7.80,7.80,6.20000,27,5671,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,7.50,7.20,8.20,6.50000,4,889,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,7.90,9.60,8.60,6.84999,168,6528,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,8.30,10.20,9.00,7.20000,96,747,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,8.80,9.60,9.40,7.60000,46,6988,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,9.00,9.72,9.60,7.79999,0,981,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,9.20,9.10,9.90,8.00000,0,3404,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,9.40,5.90,10.10,8.19999,0,717,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,9.70,9.83,10.40,8.40000,0,2657,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,9.90,6.90,10.60,8.64999,0,882,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,10.20,10.32,10.90,8.85000,850,1743,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,10.40,10.58,11.10,9.05000,2,154,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,10.70,11.45,11.40,9.35000,1699,14034,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,11.00,6.90,11.70,9.55000,0,803,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,11.30,7.20,12.00,9.85000,0,5702,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,11.60,7.40,12.30,10.05000,0,635,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2212.50,0.00,2229.90,2130.19995,0,0,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2407.30,0.00,2424.70,2324.90002,0,0,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2602.20,0.00,2619.50,2519.65002,0,0,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2797.00,0.00,2814.30,2714.40002,0,0,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2992.10,2863.52,3009.20,2909.09997,0,1,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3186.90,0.00,3204.10,3103.90002,0,0,5408.42
20240909,20240906,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3381.80,3251.77,3398.90,3298.65002,0,1,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.05,0.02500,0,220,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.05,0.07,0.10,0.07500,1,123,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.25,0.50,0.27500,0,143,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.35,0.40,0.85,0.52500,0,425,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.80,1.33,1.60,0.92499,1,33,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.40,1.72,2.20,1.42500,1,53,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,2.05,2.63,2.90,2.05000,1,154,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.90,2.80,3.80,2.79999,0,48,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,3.90,3.09,4.70,3.70000,0,44,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,5.00,3.45,5.80,4.65000,0,65,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,5.60,4.50,6.50,5.15000,0,59,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,6.20,5.00,7.10,5.75000,0,51,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,6.90,5.00,7.90,6.34999,0,20,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,7.70,6.80,8.70,7.05000,0,57,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,8.50,8.20,9.50,7.75000,0,749,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,9.50,8.20,10.30,8.55000,0,2498,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,10.40,10.10,11.40,9.44999,0,163,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,11.60,11.37,12.40,10.40000,0,6397,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,12.60,8.73,13.80,11.44999,0,71,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,14.10,10.60,15.00,12.64999,0,4407,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,14.60,0.00,15.80,13.19999,0,32,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,15.50,10.93,16.60,13.90000,0,636,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,16.20,0.00,17.40,14.59999,0,56,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,17.30,12.00,18.10,15.35000,0,1605,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,17.90,18.21,19.10,15.99999,0,8,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,18.90,16.25,20.00,16.85000,0,1887,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,19.80,0.00,21.00,17.69999,0,104,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,20.80,14.96,22.00,18.64999,0,4157,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,21.90,15.65,23.10,19.50000,0,71,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,23.00,23.28,24.30,20.50000,204,518,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,23.60,0.00,24.90,21.00000,0,107,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,24.30,23.14,25.50,21.50000,0,138,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,24.90,17.40,26.10,22.05000,0,9,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,25.60,17.60,26.80,22.69999,0,3565,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,26.20,17.33,27.50,23.19999,0,24,5408.42
20240909,20240906,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,26.90,18.46,28.20,23.80000,0,210,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,40.30,0.00,42.00,36.20000,0,1,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,42.50,40.95,44.10,38.00000,0,17,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,45.00,32.15,46.00,40.00000,0,1236,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,47.30,44.42,48.50,42.00000,0,1092,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,49.90,35.40,51.00,44.14999,0,530,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,51.10,36.26,52.80,45.29999,0,5,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,52.50,46.70,54.10,46.44999,2,17,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,53.90,38.28,55.60,47.64999,0,36,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,55.20,45.12,57.00,48.89999,0,38,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,56.70,49.92,58.50,50.14999,0,67,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,58.40,51.50,60.10,51.44999,0,631,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,59.90,0.00,61.70,52.85000,0,0,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,61.50,0.00,63.40,54.25000,0,2,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,63.20,45.63,65.10,55.64999,0,0,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,65.00,67.66,66.80,57.14999,5,6,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,66.80,67.39,68.60,58.64999,3,1,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,68.60,55.57,70.50,60.25000,0,2,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,70.60,49.90,72.40,61.85000,0,2,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,72.60,72.99,74.40,63.55000,3,1021,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,74.70,0.00,76.50,65.29999,0,44,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,76.80,0.00,78.60,67.04999,0,4,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,79.00,78.07,80.80,68.90000,0,1244,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,80.90,60.43,83.40,70.79999,0,1087,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,83.20,65.00,85.70,72.75000,0,2590,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,85.60,64.96,88.10,74.79999,0,2,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,88.10,66.52,90.60,76.95000,0,46,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,90.70,62.12,93.20,79.04999,0,150,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,93.30,73.89,95.80,81.30000,0,278,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,96.00,68.20,98.60,83.59999,0,1100,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,98.80,99.56,101.40,85.90000,2,30,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,101.70,102.77,104.30,88.45000,2,640,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,104.60,85.70,107.30,90.90000,0,3,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,107.50,90.40,110.40,93.50000,0,45,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,111.00,112.51,113.60,96.14999,4,7,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,114.00,100.67,116.90,98.90000,0,12,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,117.40,84.50,120.30,101.75000,0,60,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,120.80,83.10,123.80,104.64999,0,8,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,124.20,104.14,127.40,107.70000,0,68,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,128.10,105.00,131.10,110.95000,0,244,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,131.90,131.07,134.90,114.09999,4,36,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,135.70,114.02,138.80,117.40000,0,224,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,139.70,94.93,142.80,120.89999,0,287,5408.42
20240909,20240906,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,143.80,98.02,146.90,124.34999,0,470,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,225.30,0.00,239.20,207.79999,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,230.50,0.00,244.50,212.60000,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,235.90,0.00,250.00,217.50000,0,6,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,241.30,184.40,255.50,222.44999,0,263,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,246.80,195.40,261.10,227.44999,0,102,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,252.40,196.38,266.80,232.65000,0,205,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,258.20,205.50,272.60,237.90000,0,11,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,264.00,244.80,278.60,243.25000,0,2933,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,269.90,211.23,284.60,248.65000,0,53,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,275.90,232.20,290.70,254.19999,0,26,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,282.00,220.69,296.90,259.80000,0,51,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,288.20,225.64,303.20,265.54998,0,195,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,294.50,237.90,309.60,271.30000,0,9,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,300.90,231.28,316.10,277.25000,0,316,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,307.40,250.30,322.80,283.25000,0,7,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,314.10,247.50,329.50,289.39999,0,315,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,320.80,260.70,336.30,295.60000,0,15,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,327.70,268.30,343.30,301.94999,0,10,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,334.60,273.30,350.30,308.34999,0,8,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,341.70,310.00,357.50,314.89999,0,434,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,348.90,285.80,364.80,321.50000,0,356,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,356.30,281.45,372.30,328.25000,0,63,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,363.80,279.26,379.80,335.10000,0,153,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,371.40,377.00,387.50,342.14999,3,90,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,379.10,0.00,395.40,349.25000,0,1,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,387.00,0.00,403.30,356.50000,0,201,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,395.00,404.20,411.40,363.85000,10,6,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,403.20,407.88,419.70,371.35000,56,532,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,411.50,0.00,428.10,379.00000,0,6,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,420.00,374.43,436.70,386.80000,0,505,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,428.60,0.00,447.30,394.69999,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,437.40,395.73,454.30,402.75000,0,1491,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,446.40,347.69,463.30,411.00000,0,65,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,455.50,416.05,474.40,419.34999,5,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,464.80,0.00,483.80,427.94999,0,1,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,474.30,379.70,491.40,436.60000,0,4,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,483.90,0.00,501.10,445.50000,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,493.70,0.00,511.00,454.50000,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,503.70,0.00,523.00,463.69999,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,513.90,404.16,531.30,473.10000,0,105,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,524.30,0.00,543.80,482.64999,0,0,5408.42
20240909,20240906,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,534.90,0.00,552.40,492.35000,0,0,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,11.90,11.18,12.60,10.35000,0,6783,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,12.20,7.60,12.90,10.59999,0,546,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,12.50,12.18,13.20,10.90000,0,1789,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,12.80,8.20,13.50,11.14999,0,485,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,13.10,11.50,13.90,11.44999,0,9152,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,13.50,10.35,14.20,11.75000,0,1016,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,13.90,8.90,14.60,12.05000,0,1575,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,14.30,17.30,15.00,12.40000,7,1435,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,14.60,9.30,15.40,12.64999,0,8634,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,15.00,11.30,15.80,13.05000,0,984,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,15.40,14.89,16.20,13.40000,0,1433,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,15.90,15.90,16.60,13.80000,6,1325,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,16.30,16.20,17.00,14.14999,47,9110,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,16.70,17.90,17.50,14.50000,0,639,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,17.20,10.30,18.00,14.90000,0,1489,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,17.70,13.39,18.50,15.30000,0,1028,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,18.20,17.24,19.00,15.75000,0,7889,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,18.70,12.50,19.50,16.19999,0,1965,5408.42
20240909,20240906,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,19.10,19.26,20.00,16.59999,66,2310,5408.42
