std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250326,20250325,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,93.60,121.02,96.30,95.75000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,96.40,0.00,98.90,98.45000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,98.90,0.00,101.70,101.25000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,102.00,0.00,104.50,104.10000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,104.60,0.00,107.40,107.10000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,107.80,0.00,110.40,110.15000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,110.70,0.00,113.60,113.15000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,114.20,117.17,116.70,116.55000,54,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,117.10,0.00,120.00,119.90000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,120.80,0.00,123.40,123.35000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,123.90,0.00,126.90,126.95000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,127.80,0.00,130.50,130.60000,0,20,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,131.10,0.00,134.20,134.40000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05050000,SPX US 04/17/26 P5050 Index,135.30,0.00,138.00,138.30000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05075000,SPX US 04/17/26 P5075 Index,138.80,0.00,141.90,142.25000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05100000,SPX US 04/17/26 P5100 Index,143.00,0.00,146.00,146.35000,0,9,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05125000,SPX US 04/17/26 P5125 Index,146.90,0.00,150.10,150.55000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05150000,SPX US 04/17/26 P5150 Index,151.30,0.00,154.30,154.95000,0,680,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05175000,SPX US 04/17/26 P5175 Index,155.50,0.00,158.70,159.35000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05200000,SPX US 04/17/26 P5200 Index,160.10,164.22,163.10,163.95000,54,330,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05225000,SPX US 04/17/26 P5225 Index,164.50,0.00,167.70,168.60000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05250000,SPX US 04/17/26 P5250 Index,169.30,0.00,172.40,173.40000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,173.90,0.00,177.30,178.30000,0,30,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05300000,SPX US 04/17/26 P5300 Index,179.00,229.90,182.30,183.40000,0,0,5776.65
20250326,20250325,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,183.90,0.00,187.30,188.55000,0,0,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,541.90,578.50,570.30,557.75000,0,190,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,571.00,550.00,599.70,587.20001,0,320,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,600.80,706.44,629.80,617.25000,0,2695,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,631.30,632.96,660.70,648.04999,0,428,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,662.50,699.66,692.20,679.60001,0,142,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,694.60,810.85,724.70,712.05002,0,24,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,727.50,789.10,758.00,745.29999,0,167,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,761.40,855.94,792.20,779.55002,0,85,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,796.30,816.55,827.50,814.79999,0,122,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,832.30,892.47,863.80,851.10001,0,12,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,869.40,933.85,901.30,888.54999,0,18,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,947.20,1095.00,970.00,966.94998,0,655,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1030.00,1153.06,1063.40,1050.34998,0,22,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1118.20,0.00,1152.30,1139.14996,0,2,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1212.10,1340.50,1246.80,1233.44995,0,38,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1311.70,1446.00,1347.00,1333.35004,0,39,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1417.10,1200.00,1452.90,1438.90002,0,41,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1528.20,1317.60,1564.40,1550.10004,0,0,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1644.90,1421.84,1681.30,1666.70001,0,2,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1766.90,0.00,1803.60,1788.59998,0,90,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1894.10,0.00,1930.90,1915.50000,0,1,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2026.00,0.00,2063.00,2047.20001,0,3,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2144.60,0.00,2224.60,2188.00000,0,0,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,2285.30,0.00,2365.30,2328.39990,0,0,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2429.50,2640.36,2509.50,2472.39990,0,1,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2726.90,2338.00,2806.90,2769.30005,0,17,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P11000000,SPX US 12/21/29 P11000 Index,3505.80,0.00,3585.80,3547.39990,0,0,5776.65
20250326,20250325,S&P500,P,20291221,SPX291221P12000000,SPX US 12/21/29 P12000 Index,4310.10,0.00,4390.10,4350.79980,0,0,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P00400000,SPX US 12/20/30 P400 Index,0.30,1.40,2.90,1.55000,0,5,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P00800000,SPX US 12/20/30 P800 Index,4.00,5.20,6.40,5.15000,2,6,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P01200000,SPX US 12/20/30 P1200 Index,10.50,12.06,14.30,12.15000,0,15,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,20.50,24.60,24.80,22.10000,0,14,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,27.10,33.70,31.60,28.75000,0,16,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,34.80,36.00,39.70,36.55000,0,595,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,43.20,52.05,49.80,45.75000,0,208,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,52.70,45.29,61.60,56.30000,0,5,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,63.60,73.00,74.90,68.35000,0,4,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,75.90,81.10,89.80,81.95000,0,5,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,82.70,91.50,97.80,89.25000,0,1,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,89.70,117.88,106.30,97.85000,0,265,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,97.20,103.50,115.20,105.15000,0,1,5776.65
20250326,20250325,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,105.10,0.00,124.50,113.75000,0,90,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,575.00,583.47,588.20,572.69998,1,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,575.60,565.25,580.80,567.30002,0,2261,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,567.10,0.00,578.50,563.50000,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,562.40,458.09,573.90,558.89999,0,20,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,557.80,440.93,569.30,554.30002,0,2,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,553.10,460.20,564.70,549.69998,0,35,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,548.50,531.94,560.10,545.10001,0,677,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,543.90,0.00,555.40,540.50000,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,539.30,0.00,550.80,536.00000,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,534.60,435.45,546.30,531.39999,0,16,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,530.00,0.00,541.70,526.85001,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,529.50,417.16,534.60,521.50000,0,3672,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,520.90,0.00,532.50,517.80002,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,516.30,414.17,528.00,513.25002,0,41,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,511.70,497.48,523.40,508.70000,0,26,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,507.10,427.63,518.80,504.20000,0,24,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,502.60,503.63,514.30,499.55000,1,617,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,498.00,347.05,509.80,494.20000,0,21,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,493.50,380.65,505.20,490.70000,0,1,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,488.90,340.90,500.70,485.20000,0,26,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,484.40,0.00,496.20,480.80000,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,484.10,464.48,489.10,475.95000,0,1218,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05355000,SPX US 05/16/25 C5355 Index,475.40,0.00,487.20,471.90001,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,470.90,327.08,482.70,467.35001,0,21,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05365000,SPX US 05/16/25 C5365 Index,466.40,0.00,478.20,463.04999,0,0,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,461.90,369.94,473.70,458.50000,0,17,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,457.40,458.49,469.30,454.09999,2,130,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05380000,SPX US 05/16/25 C5380 Index,452.90,434.42,464.80,449.75000,0,28,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05385000,SPX US 05/16/25 C5385 Index,448.50,430.17,460.40,445.30000,0,14,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05390000,SPX US 05/16/25 C5390 Index,444.00,346.13,455.90,440.95001,0,31,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05395000,SPX US 05/16/25 C5395 Index,439.60,328.20,451.50,436.70000,0,10,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,439.50,436.20,444.40,432.10001,1,1612,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05405000,SPX US 05/16/25 C5405 Index,430.70,327.00,442.70,427.80000,0,10,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05410000,SPX US 05/16/25 C5410 Index,426.30,425.97,438.30,423.50000,1,49,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05415000,SPX US 05/16/25 C5415 Index,421.90,283.07,433.90,419.15001,0,17,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05420000,SPX US 05/16/25 C5420 Index,417.50,289.83,429.50,414.79999,0,88,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,413.10,410.00,425.10,410.45000,0,194,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05430000,SPX US 05/16/25 C5430 Index,408.70,345.10,420.70,406.20001,0,40,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05435000,SPX US 05/16/25 C5435 Index,410.70,331.50,412.00,401.84999,0,10,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05440000,SPX US 05/16/25 C5440 Index,406.30,324.93,407.60,397.50000,0,5,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05445000,SPX US 05/16/25 C5445 Index,401.90,331.20,403.30,393.20001,0,12,5776.65
20250326,20250325,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,397.60,315.95,398.90,388.95000,0,586,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4176.30,0.00,4193.50,4170.89990,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3979.40,0.00,3996.50,3976.55005,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3782.50,4067.63,3799.70,3778.09998,0,2,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3585.70,0.00,3602.80,3581.85010,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3487.30,0.00,3504.40,3483.50000,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3388.90,0.00,3406.10,3383.64990,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3290.60,0.00,3306.30,3286.59998,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3192.30,0.00,3209.50,3188.50000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3094.00,0.00,3111.20,3090.15002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2995.80,0.00,3012.90,2991.40002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2897.60,0.00,2914.70,2893.79993,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2799.40,2650.53,2816.50,2795.69995,0,4,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2701.30,0.00,2718.40,2697.60010,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2603.20,0.00,2619.40,2600.19995,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2505.10,0.00,2522.20,2499.94995,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2456.10,0.00,2473.20,2452.29993,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2407.10,2250.14,2424.20,2403.29993,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2358.10,0.00,2375.20,2354.39990,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2309.10,0.00,2326.20,2305.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2260.20,2391.12,2277.20,2255.40002,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2212.90,0.00,2229.10,2206.09998,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2162.30,2294.97,2179.30,2157.10010,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2113.30,2012.56,2130.40,2109.59998,0,45,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,2064.40,0.00,2081.50,2059.34998,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,2015.60,0.00,2032.60,2010.40002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,1966.70,0.00,1983.70,1963.40002,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,1942.30,0.00,1959.30,1937.15002,0,4,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,1917.80,0.00,1934.80,1914.20001,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,1893.40,0.00,1910.40,1888.34998,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,1869.00,0.00,1886.00,1865.79999,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,1844.60,0.00,1861.60,1841.10004,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1827.10,1805.35,1831.90,1816.50000,0,917,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1795.80,1941.84,1812.80,1790.75000,0,2,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1771.40,1918.41,1788.40,1768.09998,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1747.10,0.00,1764.00,1743.75000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1722.70,0.00,1739.70,1717.90002,0,9,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1698.40,0.00,1715.30,1694.90002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1674.00,0.00,1690.90,1670.45001,0,4,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1649.70,1845.69,1666.60,1644.75000,0,1,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1625.40,0.00,1642.30,1621.65002,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1601.00,0.00,1618.00,1596.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1576.70,0.00,1593.70,1572.04999,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1207.00,1000.00,1225.10,1203.95001,0,7,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1183.90,1404.27,1202.00,1180.75000,0,31,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1160.80,1064.52,1177.60,1157.75000,0,78,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1137.80,1201.12,1155.00,1134.85004,0,2,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1114.90,1203.10,1132.70,1111.95001,0,195,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1092.10,1025.00,1109.40,1089.20001,0,223,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1069.30,1193.37,1086.70,1066.50000,0,56,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1046.60,930.00,1064.60,1043.95001,0,264,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1024.00,1095.42,1040.70,1021.39999,0,23,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1001.50,830.97,1018.40,999.14999,0,64,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,979.10,1094.25,995.90,978.55002,0,80,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,956.80,958.75,973.60,956.35001,5,26,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04960000,SPX US 09/19/25 C4960 Index,947.90,0.00,964.80,947.44998,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04970000,SPX US 09/19/25 C4970 Index,939.00,0.00,955.80,938.55002,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,934.60,1228.15,951.40,934.14999,0,96,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04980000,SPX US 09/19/25 C4980 Index,930.10,0.00,948.10,929.75000,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C04990000,SPX US 09/19/25 C4990 Index,921.30,0.00,939.40,920.94998,0,0,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,912.40,920.45,929.30,912.14999,9,40635,5776.65
20250326,20250325,S&P500,C,20250919,SPX250919C05010000,SPX US 09/19/25 C5010 Index,903.60,0.00,920.50,903.35001,0,0,5776.65
