std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240103,20240102,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,260.50,275.90,264.20,246.65000,0,700,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,263.50,0.00,267.20,249.60001,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,269.60,0.00,273.40,255.39999,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,276.60,0.00,278.80,261.34999,0,312,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,282.20,268.96,286.00,267.54999,0,11,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,288.70,0.00,292.50,273.55000,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,292.00,311.97,295.80,276.70000,0,381,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,295.30,296.85,299.10,279.84999,5,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,302.00,297.53,305.80,286.25000,0,1,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,309.70,310.25,311.70,292.45001,6,1563,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,315.80,0.00,319.60,299.34999,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,322.80,321.45,326.70,306.05000,0,25,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,326.30,0.00,330.20,309.55000,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,329.90,0.00,333.80,313.00000,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,335.50,0.00,342.40,319.39999,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,345.20,349.16,347.60,326.65001,0,4,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,361.70,379.50,368.60,345.09999,4,2,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,383.50,358.89,385.90,363.50000,0,12,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,401.20,388.98,408.10,382.60001,0,1,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,424.10,407.38,426.40,402.64999,0,7,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,442.70,0.00,449.50,422.64999,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,466.40,0.00,468.80,443.85001,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,483.30,0.00,494.40,464.95000,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,509.30,0.00,513.80,486.80000,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,527.80,0.00,539.10,508.39999,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,554.40,0.00,559.00,531.10001,0,38,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,596.40,0.00,608.20,576.60001,0,0,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,643.50,664.61,655.20,622.95001,0,44,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,738.40,769.45,750.70,716.94998,0,37,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,834.60,0.00,847.10,812.85001,0,19,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,931.30,909.55,944.10,909.44998,0,27,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1028.20,998.43,1041.30,1006.29999,0,15,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,14.60,14.35,15.00,14.60000,0,613,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,15.10,16.15,15.50,15.10000,120,3692,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,15.60,15.10,16.00,15.55000,0,1256,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,16.10,16.30,16.50,16.05000,139,1899,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,16.60,18.85,17.00,16.60000,0,121,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,17.20,17.20,17.60,17.10000,0,426,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,17.80,18.21,18.20,17.70000,6,5264,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,18.40,18.20,18.80,18.30000,0,844,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,19.10,20.40,19.40,18.90000,954,986,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,19.70,20.76,20.10,19.50000,63,517,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,20.40,21.07,20.80,20.20000,42,1461,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,21.10,22.21,21.50,20.85000,588,2395,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,21.80,21.21,22.30,21.60000,0,284,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,22.60,22.66,23.10,22.35000,0,393,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,23.40,26.74,23.90,23.10000,0,964,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,24.30,23.55,24.70,23.95000,0,1535,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,25.20,25.20,25.70,24.80000,0,93,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,26.10,25.24,26.60,25.70000,0,99,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,27.10,29.20,27.60,26.65000,0,689,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,28.10,27.30,28.60,27.60000,0,4196,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,29.20,30.61,29.70,28.65000,0,1801,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,30.30,32.02,30.80,29.75000,91,1934,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,31.50,30.94,32.00,30.85000,0,1074,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,32.70,34.35,33.20,32.05000,3,2615,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,34.00,35.60,34.50,33.25000,0,1177,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,35.30,37.45,35.80,34.55000,255,1046,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,36.70,38.75,37.30,35.85000,159,962,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,38.20,40.15,38.80,37.30000,2,1574,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,39.80,40.50,40.40,38.80000,0,873,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,41.40,43.49,42.00,40.35000,54,2032,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,43.10,45.73,43.70,42.00000,27,4675,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,44.90,47.82,45.50,43.70000,180,3407,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,46.80,44.26,47.40,45.50000,0,1478,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,48.70,51.53,49.40,47.35000,113,1463,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,50.80,51.87,51.40,49.30000,198,2044,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,52.90,56.10,53.60,51.35000,108,1924,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,55.20,56.80,55.90,53.50000,1,858,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,57.60,60.69,58.30,55.75000,27,1325,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,60.10,64.00,60.80,58.10000,35,1087,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,62.70,63.00,63.40,60.65000,42,4842,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,65.40,69.11,66.20,63.20000,688,754,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,68.20,70.19,69.10,65.95000,144,2817,4742.83
20240103,20240102,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,71.20,73.15,72.00,68.75000,986,7871,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,384.90,379.96,388.70,369.45000,0,378,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,418.50,430.29,422.30,401.85001,1,3,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,454.30,468.67,458.20,436.55000,0,3,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,487.50,488.74,499.10,473.14999,0,13,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,526.90,568.91,538.80,511.30000,0,7,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,610.40,610.09,622.60,593.14999,0,17,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,698.10,0.00,711.00,679.95001,0,0,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,790.00,0.00,802.60,770.25000,0,0,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,882.90,0.00,896.30,862.95001,0,2,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,1072.80,1052.23,1086.50,1049.85004,0,10,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1262.70,0.00,1278.40,1241.04999,0,18,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1454.80,0.00,1470.90,1432.95001,0,41,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1647.20,2177.50,1663.70,1625.25000,0,30,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1839.70,0.00,1856.60,1817.64996,0,94,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,2032.30,2029.34,2049.70,2010.25000,0,73,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,2224.90,0.00,2242.70,2202.84998,0,163,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2417.60,2589.68,2435.60,2395.55005,0,197,4742.83
20240103,20240102,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2610.30,3144.90,2628.30,2588.15002,0,108,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,84,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.10,0.10,0.05000,0,1087,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.15,0.30,0.35,0.27500,0,1395,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.40,0.59,0.70,0.65000,1,1512,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.85,1.06,1.05,1.05000,1,433,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,1.35,1.90,1.60,1.55000,0,200,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,1.95,2.25,2.20,2.17500,0,275,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,2.70,3.80,2.95,2.92500,0,18008,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,3.10,3.34,3.40,3.35000,0,18455,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,3.60,5.00,3.90,3.80000,0,126,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,4.10,4.70,4.40,4.40000,0,256,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,4.70,5.00,5.00,4.90000,1,168,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,5.30,5.90,5.60,5.60000,0,14,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,6.00,7.75,6.40,6.30000,0,3330,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,6.80,8.20,7.20,7.05000,0,16002,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,7.70,7.76,8.10,7.95000,0,5312,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,8.70,9.30,9.10,8.90000,0,55,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,9.20,15.65,9.60,9.40000,0,1,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,9.80,14.81,10.20,9.95000,0,13,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,10.40,14.85,10.80,10.55000,0,4,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,11.00,12.41,11.50,11.15000,0,22,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,11.70,11.80,12.20,11.85000,0,133,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,12.40,13.05,12.80,12.55000,20,33,4742.83
20240103,20240102,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,13.20,14.05,13.60,13.25000,20,253,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,55.60,54.82,56.40,54.30000,0,286,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,57.60,61.97,58.50,56.30000,0,830,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,59.60,56.98,60.60,58.30000,0,106,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,61.80,64.95,62.80,60.30000,1,1074,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,64.00,61.17,65.10,62.50000,0,315,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,66.40,67.00,67.40,64.65000,739,1344,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,68.80,73.15,69.80,67.00000,0,109,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,71.30,74.80,72.40,69.45000,2,2223,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,73.90,82.08,75.00,71.95000,0,94,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,76.60,72.76,77.70,74.55000,0,1116,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,79.40,79.02,80.50,77.20000,0,168,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,82.30,82.39,83.40,80.05000,0,1046,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,85.30,88.60,86.50,82.90000,18,282,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,88.40,83.70,89.50,85.90000,0,366,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,91.60,93.85,92.80,89.00000,4,78,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,95.00,97.25,96.20,92.20000,104,2983,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,98.40,96.34,99.70,95.50000,0,37,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,102.00,105.00,103.30,99.00000,1,1869,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,105.70,109.91,107.10,102.50000,2,898,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,109.40,114.00,111.00,106.25000,2,1011,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,113.40,110.85,114.90,110.00000,0,446,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,117.50,117.50,119.20,114.00000,5,635,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,121.80,127.15,123.40,118.05000,1470,1585,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,126.20,127.03,127.90,122.30000,176,3080,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,130.80,136.13,132.40,126.80000,4,4597,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,135.50,142.13,137.30,131.25000,33,412,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,140.40,145.63,142.10,135.95000,2,498,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,145.50,146.06,147.20,140.90000,109,1517,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,150.70,149.50,152.50,145.85001,0,254,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,156.20,153.90,157.90,151.15000,0,218,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,161.80,163.20,163.60,156.45000,1,132,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,167.60,170.14,169.40,162.20000,200,3213,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,173.70,170.90,175.50,168.00000,0,1843,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,179.90,180.40,181.80,174.05000,280,245,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,186.40,192.54,188.30,180.15000,2,498,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,193.10,199.21,195.00,186.75000,2,559,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,200.10,188.00,202.00,193.45000,0,256,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,207.30,215.10,209.30,200.39999,6,380,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,214.90,201.60,216.90,207.60001,0,55,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,222.70,232.72,224.70,215.10001,752,890,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,230.80,235.06,232.80,222.89999,18,32,4742.83
20240103,20240102,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,239.20,241.07,241.30,230.95000,1,1567,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,252.10,261.76,254.00,244.10000,51,1017,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,260.70,269.99,262.70,252.40000,50,284,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,269.60,280.03,271.70,261.00000,184,2379,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,278.90,279.35,281.00,270.00000,50,615,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,288.00,295.04,290.60,279.14999,95,1846,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,298.40,298.80,300.60,288.70000,752,629,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,308.30,313.40,310.90,298.84999,1277,43978,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,318.90,320.49,321.60,308.89999,0,331,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,330.40,318.82,332.70,319.64999,0,155,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,341.50,328.33,344.20,330.65001,0,3,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,353.40,353.63,356.20,342.15001,300,1570,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,366.20,380.80,368.60,354.25000,0,408,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,378.60,392.48,381.40,366.39999,2,439,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,390.30,396.32,397.80,379.35001,0,4,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,405.50,407.48,408.40,392.70000,1,1617,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,418.10,462.10,425.70,405.95001,0,340,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,433.90,546.60,437.60,419.59999,0,40,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,447.60,0.00,455.50,435.25000,0,0,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,464.40,438.60,468.30,450.09999,0,1077,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,479.10,0.00,487.10,465.60001,0,0,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,496.70,479.87,500.60,481.50000,0,12,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,512.30,0.00,520.50,497.95000,0,0,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,530.80,511.50,534.80,514.64999,0,217,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,566.60,547.27,570.70,549.64999,0,2,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,604.40,587.10,607.70,586.14999,0,3997,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,642.80,0.00,646.90,624.20001,0,0,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,682.90,671.63,687.00,663.55002,0,36,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,760.20,754.68,775.80,745.79999,0,26,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,846.90,1000.64,863.30,831.64999,0,2,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,936.40,0.00,953.40,920.34998,0,8,4742.83
