std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241028,20241025,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,941.10,0.00,956.30,946.75000,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,922.40,0.00,936.20,927.75000,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,902.00,0.00,917.10,904.94998,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,883.50,0.00,897.00,888.69998,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,863.20,0.00,878.20,868.60001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,844.90,0.00,858.30,849.94998,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,823.30,823.38,839.60,828.34998,0,2,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,805.50,805.15,818.30,810.10001,0,2,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,786.90,0.00,800.10,791.95001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,768.90,0.00,779.30,773.75000,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,747.80,785.89,762.20,754.20001,2,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,730.40,766.89,742.20,734.75000,2,2,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,713.90,0.00,718.00,716.39999,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,695.50,0.00,699.50,697.89999,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,677.20,0.00,681.20,679.60001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,659.00,692.88,663.00,661.54999,4,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,640.90,0.00,645.00,643.45001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,622.90,0.00,626.90,625.25000,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,605.10,0.00,609.00,607.39999,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,587.40,0.00,591.30,589.64999,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,569.90,0.00,573.70,572.30002,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,552.50,549.48,556.30,554.64999,0,4,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,535.30,0.00,539.10,537.60001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,518.20,0.00,522.00,520.50000,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,501.30,0.00,505.10,503.60001,0,0,5808.12
20241028,20241025,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,484.60,0.00,488.30,486.85001,0,0,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.80,12.45,11.40,10.30000,0,208,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.50,9.57,9.00,8.05000,0,1891,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.80,7.90,7.10,6.40000,0,27927,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.60,4.97,6.00,5.15000,0,3,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.60,5.07,5.10,4.25000,0,279,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.45,3.79,3.90,2.92500,0,1299,5808.12
20241028,20241025,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.00,1.20,1.25000,0,331,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,0.00000,0,6,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,0.00000,0,15,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,0.00000,0,190,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,0.00000,0,0,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,0.00000,0,2,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,0.00000,0,17,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,0.00000,0,193,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,0.00000,0,2,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,0.00000,0,1,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,0.00000,0,0,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,0.00000,0,135,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,0.00000,0,52,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,0.00000,0,1,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,0.00000,0,1,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,0.00000,0,0,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,0.00000,0,1061,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,0.00000,0,1,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2874.70,0.00,2954.70,0.00000,0,2,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,0.00000,0,3,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,0.00000,0,18,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,1356.30005,0,19,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,0.00000,0,14,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,0.00000,0,8,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,0.00000,0,189,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,0.00000,0,123,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2200.70,2308.13,2280.70,0.00000,0,29266,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,0.00000,0,87,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,0.00000,0,278,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,0.00000,0,170,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,0.00000,0,449,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1853.30,1936.60,1933.30,680.00000,0,1016,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1700.72,,0.00000,0,1553,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1719.70,1676.76,1799.50,1771.79999,0,42,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1649.60,1618.10,1729.40,1699.95001,0,970,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1580.40,1654.85,1660.10,1629.10004,0,166,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1512.20,1570.42,1591.90,1558.45001,0,29234,5808.12
20241028,20241025,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1444.90,1357.52,1524.60,1489.50000,0,111,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,2.45,2.42,2.60,1.97500,0,16485,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,2.55,2.25,2.70,2.02500,0,1328,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,2.60,2.12,2.75,2.12500,0,3995,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,2.70,2.52,2.85,2.17500,2,1346,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,2.80,2.78,2.95,2.22500,2,16508,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,2.90,2.90,3.10,2.32500,6,1907,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,2.95,2.60,3.20,2.42500,0,6266,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,3.00,3.10,3.30,2.47500,2,1388,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,3.10,2.30,3.40,2.57500,12,30099,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,3.20,3.10,3.50,2.67500,19,1942,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,3.30,3.35,3.60,2.72500,35,6471,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,3.40,3.00,3.70,2.82500,0,817,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,3.60,3.42,3.80,2.92500,12,24575,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,3.70,3.70,3.90,3.00000,6,982,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,3.80,3.90,4.00,3.10000,3,8272,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,3.90,3.70,4.10,3.20000,33,590,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,4.00,3.22,4.30,3.30000,10,26116,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,4.10,3.80,4.40,3.40000,0,2891,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,4.30,4.25,4.50,3.50000,83,7583,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,4.40,4.20,4.60,3.65000,32,3490,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,4.50,3.65,4.80,3.80000,2,23783,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,4.70,3.90,4.90,3.90000,0,2423,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,4.80,4.90,5.10,4.00000,2,7596,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,4.90,4.00,5.20,4.10000,22,1735,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,5.10,5.00,5.30,4.30000,24,29529,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,5.20,5.13,5.50,4.40000,211,1867,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,5.40,5.33,5.60,4.50000,150,6239,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,5.50,4.40,5.80,4.70000,3,1237,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,5.70,5.30,6.00,4.80000,6288,287831,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,5.90,5.74,6.10,4.90000,100,1918,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,6.00,5.60,6.30,5.10000,10,7799,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,6.20,4.80,6.50,5.20000,2,4815,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,6.40,5.00,6.60,5.40000,35,23277,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,6.50,6.04,6.80,5.55000,0,9144,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,6.70,6.63,7.00,5.70000,100,14070,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,6.90,6.30,7.20,5.90000,0,2626,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,7.10,7.13,7.40,6.00000,592,41122,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,7.30,6.60,7.60,6.25000,0,4914,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,7.50,7.50,7.80,6.40000,54,11969,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,7.70,7.00,8.00,6.60000,0,6086,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,7.90,6.10,8.20,6.80000,50,38253,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,8.10,6.90,8.40,7.00000,0,4768,5808.12
20241028,20241025,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,8.30,7.60,8.60,7.20000,0,9646,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,250.80,217.57,252.60,243.40000,1,226,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,257.00,223.24,258.80,249.50000,1,2,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,263.30,0.00,265.10,255.80000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,266.50,242.45,268.30,259.00000,0,144,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,269.80,259.72,271.60,262.20000,0,8,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,276.40,252.39,278.20,268.80000,0,1,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,283.20,256.00,285.00,275.50000,17,330,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,290.10,278.50,291.90,283.45000,10,5,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,289.40,278.10,305.30,290.45000,0,16,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,292.90,0.00,308.70,293.70001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,296.80,267.00,312.30,297.29999,0,4,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,304.10,276.70,319.70,304.65001,0,10,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,311.70,315.15,329.20,312.05000,0,171,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,319.00,0.00,334.60,319.60001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,326.50,0.00,342.30,327.35001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,330.40,0.00,346.10,331.25000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,334.30,0.00,350.00,335.00000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,342.20,0.00,357.90,343.20000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,350.10,353.12,366.00,351.05000,1,217,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06210000,SPX US 01/17/25 P6210 Index,358.90,0.00,374.00,359.35001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06220000,SPX US 01/17/25 P6220 Index,367.10,0.00,382.20,367.55000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,371.20,0.00,386.30,371.30000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06230000,SPX US 01/17/25 P6230 Index,374.70,0.00,390.50,375.60001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06240000,SPX US 01/17/25 P6240 Index,383.80,0.00,398.90,384.20000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,392.30,353.73,407.40,392.45000,0,247,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,400.80,0.00,415.90,401.10001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,408.70,0.00,424.60,409.75000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,413.80,0.00,428.90,414.00000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,418.00,0.00,433.30,418.20000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,426.20,0.00,442.10,426.95000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,435.80,413.00,450.90,435.85001,0,13,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,444.70,0.00,459.80,445.05000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,453.60,0.00,468.80,453.45000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,458.10,502.60,473.30,457.95000,0,1,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,462.60,0.00,477.80,462.70000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,480.60,454.24,497.10,480.75000,4,6,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,503.90,0.00,519.10,503.85001,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,527.20,552.54,543.20,527.45001,0,14,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,550.70,0.00,565.80,550.75000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,574.50,0.00,590.10,574.50000,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,598.40,0.00,613.60,598.39999,0,0,5808.12
20241028,20241025,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,621.70,570.44,637.80,622.00000,0,7181,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,16.70,15.75,17.10,15.30000,0,101,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,17.10,22.50,17.50,15.70000,0,229,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,17.50,18.70,17.90,16.00000,0,277,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,17.90,15.97,18.30,16.40000,0,1059,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,18.40,24.60,18.80,16.85000,0,57,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,18.80,18.90,19.20,17.20000,0,803,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,19.30,17.35,19.70,17.60000,0,247,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,19.70,18.80,20.10,18.05000,0,2269,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,20.20,25.13,20.60,18.50000,0,346,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,20.70,18.70,21.10,18.95000,0,167,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,21.20,19.20,21.60,19.45000,0,109,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,21.70,19.84,22.10,19.90000,0,18592,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,22.30,21.40,22.70,20.40000,0,168,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,22.80,20.59,23.20,20.90000,0,1198,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,23.40,22.40,23.80,21.45000,0,513,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,24.00,20.32,24.40,21.95000,3,2153,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,24.60,22.18,25.00,22.55000,0,226,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,25.20,22.78,25.60,23.15000,0,3899,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,25.90,25.89,26.30,23.70000,0,1957,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,26.50,26.65,27.00,24.30000,0,2659,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,27.20,27.14,27.70,24.95000,0,70,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,27.90,26.60,28.40,25.60000,0,345,5808.12
20241028,20241025,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,28.70,24.10,29.10,26.25000,45,151,5808.12
