std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241216,20241213,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,1903.40,0.00,1983.40,1956.69995,0,0,6051.09
20241216,20241213,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2030.50,2640.36,2110.50,2083.75000,0,1,6051.09
20241216,20241213,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2297.60,2338.00,2377.60,2351.50000,0,17,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,1219.30,1135.93,1229.20,1235.95001,0,20,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,1204.40,0.00,1214.00,1221.30005,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,1197.70,1215.91,1200.50,1212.25000,3,1350,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,1184.30,0.00,1195.40,1201.75000,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,1174.50,0.00,1185.60,1191.95001,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,1169.70,609.46,1180.30,1187.04999,0,402,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,1168.30,1166.14,1171.20,1182.25000,20,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,1155.20,0.00,1165.10,1172.45001,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,1148.80,1167.31,1151.80,1163.45001,0,3865,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,1135.80,0.00,1146.10,1152.90002,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,1125.70,0.00,1135.80,1143.14996,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,1124.40,0.00,1127.40,1139.04999,0,1677,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,1116.30,0.00,1127.00,1133.35004,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,1106.20,0.00,1116.90,1123.69995,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,1100.00,1107.20,1103.00,1114.75000,1004,39641,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,1086.80,0.00,1097.30,1104.19995,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,1076.90,0.00,1088.30,1094.35004,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,1075.60,1094.14,1078.60,1090.29999,0,1773,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,1066.90,0.00,1077.90,1084.69995,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,1057.50,0.00,1068.80,1074.90002,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,1051.30,816.85,1054.10,1066.00000,0,1966,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,1037.70,0.00,1049.10,1055.50000,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,1028.20,796.47,1039.60,1045.70001,0,1,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,1027.00,842.65,1029.80,1041.64996,0,1938,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,1018.50,838.69,1029.60,1036.00000,0,4,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,1008.80,0.00,1019.50,1026.35004,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,1002.70,880.50,1005.50,1017.35001,0,3180,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,989.40,872.73,1000.40,1006.80002,0,1,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,979.40,0.00,991.00,997.10001,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,974.50,803.43,985.50,992.35001,0,745,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,969.70,0.00,981.30,987.39999,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,960.00,500.07,971.60,977.69998,0,1,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,954.20,709.18,956.90,968.69998,0,1158,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,940.60,0.00,951.90,958.35001,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,930.90,508.01,942.20,948.64999,0,1,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,926.10,764.64,937.70,943.89999,0,577,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,921.20,0.00,932.60,939.04999,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,911.60,0.00,922.50,929.35001,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,905.80,946.45,908.50,920.40002,0,1424,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,892.80,442.13,903.50,909.94998,0,1,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,882.60,0.00,893.50,900.39999,0,0,6051.09
20241216,20241213,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,877.70,714.54,889.10,895.60001,0,71,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C00746400,SPX US 04/17/25 C746 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,5244.10,0.00,5260.80,5259.89990,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C00846400,SPX US 04/17/25 C846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C00946400,SPX US 04/17/25 C946 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,5046.40,4778.75,5064.10,5063.55005,0,8,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01046400,SPX US 04/17/25 C1046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01146400,SPX US 04/17/25 C1146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4851.20,0.00,4867.70,4867.19995,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01246400,SPX US 04/17/25 C1246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01346400,SPX US 04/17/25 C1346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4653.10,4306.00,4671.20,4670.55005,0,3,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01446400,SPX US 04/17/25 C1446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01546400,SPX US 04/17/25 C1546 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4456.60,4252.91,4474.70,4474.35010,0,1,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01646400,SPX US 04/17/25 C1646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01746400,SPX US 04/17/25 C1746 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4262.00,4058.23,4278.30,4277.80005,0,1,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01846400,SPX US 04/17/25 C1846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C01946400,SPX US 04/17/25 C1946 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,4063.70,3806.40,4081.70,4081.50000,0,8,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02046400,SPX US 04/17/25 C2046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3965.60,0.00,3983.50,3983.29993,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02146400,SPX US 04/17/25 C2146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3869.00,3668.87,3885.50,3885.30005,0,1,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02246400,SPX US 04/17/25 C2246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3769.80,0.00,3787.30,3787.09998,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02346400,SPX US 04/17/25 C2346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3673.00,0.00,3689.00,3689.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02446400,SPX US 04/17/25 C2446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3573.60,0.00,3590.90,3590.95007,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3476.70,0.00,3492.80,3492.84998,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02646400,SPX US 04/17/25 C2646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,3378.70,0.00,3394.90,3394.84998,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,3280.60,0.00,3296.70,3296.90002,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,3182.40,0.00,3198.70,3198.90002,0,1,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,3084.40,2860.23,3100.90,3101.00000,0,5,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03046400,SPX US 04/17/25 C3046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,3035.30,0.00,3051.80,3052.00000,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2986.70,0.00,3003.00,3003.09998,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2936.20,0.00,2953.90,2954.19995,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2888.80,2123.94,2905.10,2905.34998,0,1,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2839.60,0.00,2856.00,2856.34998,0,0,6051.09
20241216,20241213,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2790.90,2600.12,2807.30,2807.45007,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2616.80,2209.41,2633.20,2633.44995,0,4,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2567.40,0.00,2584.90,2585.09998,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2519.70,2550.07,2533.50,2536.90002,9,42,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2470.80,0.00,2488.40,2488.70007,0,4,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2422.30,0.00,2440.20,2440.50000,0,401,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2398.60,0.00,2416.10,2416.45007,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2374.50,2188.32,2392.00,2392.40002,0,36,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2350.50,0.00,2368.00,2368.34998,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2326.40,0.00,2343.90,2344.25000,0,118,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2302.20,0.00,2319.90,2320.25000,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2278.00,0.00,2295.80,2296.25000,0,75,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2255.50,0.00,2271.80,2272.15002,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2230.00,0.00,2247.70,2248.15002,0,10,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2206.50,0.00,2223.70,2224.15002,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2182.00,0.00,2199.70,2200.15002,0,5,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,2158.10,0.00,2175.70,2176.15002,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,2134.90,2148.91,2148.60,2153.30005,308,141101,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,2109.80,0.00,2127.70,2128.19995,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,2086.20,0.00,2103.70,2104.25000,0,2,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,2062.40,0.00,2079.80,2080.30005,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,2038.20,0.00,2055.80,2056.34998,0,58,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,2014.50,0.00,2031.90,2032.45001,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1990.70,1706.41,2008.00,2008.50000,0,51,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1966.70,0.00,1984.00,1984.60004,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1942.60,1631.50,1960.10,1960.70001,0,607,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1918.80,0.00,1936.20,1936.89996,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1895.00,0.00,1912.40,1913.00000,0,103,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1871.10,0.00,1888.50,1889.15002,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1846.70,1907.31,1864.70,1865.34998,0,838,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1823.50,0.00,1840.90,1841.50000,0,0,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1799.70,0.00,1817.10,1817.75000,0,96,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1775.90,0.00,1793.30,1793.94995,0,1,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1753.00,1479.35,1766.30,1771.20001,0,1269,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1728.70,0.00,1745.80,1746.44995,0,22,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1704.70,1683.30,1722.00,1722.75000,0,161,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1681.00,0.00,1698.30,1699.05005,0,22,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1658.20,1510.76,1671.50,1676.34998,0,4573,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1633.10,0.00,1651.00,1651.75000,0,40,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1610.00,1660.85,1627.30,1628.10004,0,163,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1586.40,925.69,1603.70,1604.50000,0,29,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1563.70,1500.90,1577.00,1581.79999,0,3167,6051.09
20241216,20241213,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1539.60,1267.05,1556.60,1557.34998,0,36,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00071400,SPX US 11/21/25 C71 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00096400,SPX US 11/21/25 C96 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00121400,SPX US 11/21/25 C121 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00146400,SPX US 11/21/25 C146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00196400,SPX US 11/21/25 C196 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5800.50,5777.55,5833.30,5823.39990,0,1,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00246400,SPX US 11/21/25 C246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00296400,SPX US 11/21/25 C296 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00346400,SPX US 11/21/25 C346 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00396400,SPX US 11/21/25 C396 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5609.00,0.00,5641.90,5632.10010,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00446400,SPX US 11/21/25 C446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00546400,SPX US 11/21/25 C546 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5417.80,0.00,5450.60,5440.89990,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00646400,SPX US 11/21/25 C646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00746400,SPX US 11/21/25 C746 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5226.50,0.00,5259.40,5250.05005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00846400,SPX US 11/21/25 C846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C00946400,SPX US 11/21/25 C946 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,5035.20,0.00,5068.20,5058.80005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01046400,SPX US 11/21/25 C1046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4844.20,0.00,4877.20,4867.89990,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01246400,SPX US 11/21/25 C1246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4653.40,0.00,4686.40,4677.15015,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01446400,SPX US 11/21/25 C1446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4462.70,0.00,4495.70,4486.55005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01646400,SPX US 11/21/25 C1646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4272.00,0.00,4305.20,4296.05005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C01846400,SPX US 11/21/25 C1846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,4081.60,0.00,4114.90,4105.75012,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02046400,SPX US 11/21/25 C2046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3891.40,0.00,3924.70,3915.55005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02246400,SPX US 11/21/25 C2246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3701.40,0.00,3734.70,3725.65002,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02446400,SPX US 11/21/25 C2446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3606.50,0.00,3639.80,3630.79993,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,3511.70,0.00,3545.00,3536.05005,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02646400,SPX US 11/21/25 C2646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,3416.90,0.00,3450.20,3441.29993,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,3322.20,0.00,3355.50,3346.94995,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02846400,SPX US 11/21/25 C2846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,3227.60,0.00,3261.00,3252.39990,0,0,6051.09
20241216,20241213,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,3133.10,0.00,3166.50,3157.94995,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02446400,SPX US 03/20/26 C2446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3628.90,0.00,3662.30,3651.69995,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3535.70,0.00,3569.10,3558.59998,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02646400,SPX US 03/20/26 C2646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3442.70,0.00,3476.00,3465.55005,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,3349.70,0.00,3383.00,3372.80005,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02846400,SPX US 03/20/26 C2846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,3256.80,0.00,3290.20,3280.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,3164.10,0.00,3197.50,3187.34998,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03046400,SPX US 03/20/26 C3046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,3071.50,0.00,3104.90,3094.80005,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2979.00,0.00,3012.40,3002.44995,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03246400,SPX US 03/20/26 C3246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2886.70,0.00,2920.20,2910.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2794.60,0.00,2828.10,2818.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03446400,SPX US 03/20/26 C3446 Index,,0.00,,0.00000,0,0,6051.09
