std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250307,20250306,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,,0.14,0.20,0.10000,0,15486,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,,0.15,0.20,0.10000,0,5178,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,,0.10,0.20,0.10000,0,6446,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,,0.10,0.20,0.07500,0,232,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,,0.10,0.20,0.07500,0,4473,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07500000,SPX US 03/21/25 C7500 Index,,0.10,0.20,0.07500,0,134,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,,0.10,0.25,0.12500,0,904,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,,0.10,0.10,0.05000,0,902,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.05,0.10,0.05000,0,1953,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,,0.05,0.10,0.05000,0,2321,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,,0.05,0.10,0.05000,0,17815,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.05,0.05,0.02500,0,500,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.05,0.05,0.02500,1,289,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.15,0.20,0.07500,0,1029,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C09200000,SPX US 03/21/25 C9200 Index,,0.00,0.25,0.07500,0,0,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C09600000,SPX US 03/21/25 C9600 Index,,0.08,0.25,0.07500,0,31,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C10000000,SPX US 03/21/25 C10000 Index,,0.13,0.20,0.07500,0,4,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C10400000,SPX US 03/21/25 C10400 Index,,0.00,1.00,0.67500,0,0,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C10800000,SPX US 03/21/25 C10800 Index,,0.00,1.00,0.67500,0,0,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C10900000,SPX US 03/21/25 C10900 Index,,0.00,1.00,0.67500,0,0,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C11000000,SPX US 03/21/25 C11000 Index,,0.00,1.00,0.67500,0,0,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5532.40,5678.06,5551.90,5641.89990,0,2,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,94.50,86.60,96.70,133.30000,2,91,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,92.20,85.00,94.40,129.80000,3,58,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,89.90,91.10,92.10,126.80000,21,96,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,87.60,88.00,89.80,124.00000,2509,7881,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,85.40,115.40,87.80,121.10000,0,767,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,83.20,79.82,85.60,118.15000,59,106,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,81.00,74.80,83.20,115.35000,4,215,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,78.90,75.10,81.00,112.75000,9,139,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,76.80,75.00,78.90,110.00000,37,1151,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,74.70,71.70,76.80,107.35000,28,144,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,72.70,69.90,74.80,104.70000,85,66,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,70.70,68.80,72.80,102.05000,26,174,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,68.70,61.24,70.80,99.95000,2,196,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,66.80,68.25,68.80,96.85000,848,5333,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05955000,SPX US 04/17/25 C5955 Index,64.90,61.44,66.90,95.25000,43,97,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,63.00,60.30,65.00,91.80000,84,228,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05965000,SPX US 04/17/25 C5965 Index,61.20,58.50,63.20,89.30000,6,151,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,59.40,74.00,61.40,86.90000,52,179,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,57.60,55.20,59.60,84.50000,311,1961,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,55.80,53.10,57.80,82.00000,12,79,5738.52
20250307,20250306,S&P500,C,20250417,SPX250417C05985000,SPX US 04/17/25 C5985 Index,54.10,52.73,56.10,79.80000,7,340,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1970.20,0.00,1992.70,2078.20007,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1948.50,0.00,1969.70,2053.59998,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1921.10,0.00,1941.40,2028.79999,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1896.60,0.00,1916.00,2004.40002,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1872.00,2265.71,1893.90,1979.84998,0,20,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1847.50,0.00,1870.00,1954.79999,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1822.90,0.00,1845.30,1930.70001,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1799.90,0.00,1822.40,1906.09998,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1781.90,1886.81,1789.20,1883.35004,0,9593,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1749.40,0.00,1772.00,1856.54999,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1726.60,1888.90,1748.90,1832.45001,0,1,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1701.50,0.00,1724.40,1807.50000,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1675.90,1996.06,1694.60,1783.29999,0,5,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1653.70,1816.94,1675.40,1758.75000,0,2,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1626.90,0.00,1649.60,1733.90002,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1602.90,1718.73,1626.50,1709.70001,0,1,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1578.90,0.00,1602.00,1684.95001,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1553.60,1928.37,1574.10,1660.70001,0,2,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1529.20,1594.00,1547.60,1636.15002,6,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1505.50,0.00,1528.80,1611.30005,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1480.40,0.00,1502.40,1587.20001,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1456.50,1610.48,1480.00,1562.70001,0,2,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1432.70,0.00,1455.60,1538.20001,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1407.30,1578.54,1429.40,1513.79999,0,26,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1383.00,1774.36,1405.10,1489.29999,0,10,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1358.70,1532.07,1381.30,1464.90002,0,1,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1335.20,1721.09,1358.40,1440.50000,0,24,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1311.30,1485.42,1334.20,1416.09998,0,5,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1286.00,1324.26,1308.80,1391.70001,0,31,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1261.80,1442.26,1284.00,1367.35004,0,106,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1237.70,0.00,1260.50,1343.00000,0,0,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1213.50,1377.77,1236.40,1318.35004,0,1,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1191.30,1365.62,1213.50,1294.40002,0,30,5738.52
20250307,20250306,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1165.40,1331.84,1187.90,1270.09998,0,10,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1356.90,1691.41,1379.50,1460.69995,0,162,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1333.00,0.00,1354.30,1437.19995,0,22,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1309.20,1292.90,1332.20,1415.04999,502,4913,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1285.40,1651.09,1308.60,1389.14996,0,43,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1261.70,1492.15,1284.70,1365.09998,0,162,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1238.00,925.69,1259.40,1341.19995,0,29,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1221.30,1207.06,1230.80,1319.19995,1,3163,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1190.80,1267.05,1211.50,1293.40002,0,36,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1170.70,0.00,1191.30,1269.54999,0,154,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1143.80,0.00,1165.20,1245.75000,0,52,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1120.30,1259.86,1143.50,1223.79999,0,1632,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1097.00,1219.90,1117.80,1198.25000,0,161,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1073.70,1212.36,1096.70,1176.40002,0,2592,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1050.40,820.18,1072.00,1150.95001,0,4,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1027.20,1393.00,1050.30,1129.14996,0,5022,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1004.10,1230.60,1027.20,1103.85004,0,64,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,981.10,1191.07,1001.40,1082.19995,0,1356,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,958.10,1349.75,980.00,1057.00000,0,28,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,935.30,962.04,958.50,1035.39996,0,3846,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,914.90,1006.19,936.50,1010.30002,0,55,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,891.40,1130.62,913.80,987.10001,0,796,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,870.30,1112.56,891.20,963.94998,0,323,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,844.70,847.43,866.80,942.55002,1002,214369,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,822.30,1175.04,843.50,917.79999,0,107,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,807.30,792.30,815.90,896.60001,8,1694,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05060000,SPX US 06/20/25 C5060 Index,792.10,0.00,815.10,885.75000,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05070000,SPX US 06/20/25 C5070 Index,784.70,0.00,806.20,876.65002,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,780.60,891.91,801.80,872.04999,0,130,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05080000,SPX US 06/20/25 C5080 Index,773.40,0.00,795.40,867.14999,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05090000,SPX US 06/20/25 C5090 Index,764.60,0.00,784.60,857.80002,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,763.20,856.00,771.60,851.04999,0,5691,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05110000,SPX US 06/20/25 C5110 Index,747.00,0.00,769.00,840.14999,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05120000,SPX US 06/20/25 C5120 Index,738.20,0.00,761.10,831.10001,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,733.80,967.93,755.90,826.65002,0,423,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05130000,SPX US 06/20/25 C5130 Index,729.50,754.20,751.70,821.55002,0,10,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05140000,SPX US 06/20/25 C5140 Index,720.70,0.00,743.90,813.05002,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,719.60,703.45,727.80,805.79999,17,4344,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,703.40,0.00,725.20,794.79999,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,694.70,0.00,717.60,786.15002,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,690.40,823.13,712.50,781.65002,0,119,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,686.10,0.00,709.00,776.85001,0,0,5738.52
20250307,20250306,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,677.50,0.00,700.30,768.20001,0,0,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1433.90,1593.81,1455.90,1532.79999,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1409.20,1572.39,1432.00,1510.29999,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1386.50,1738.00,1407.50,1486.79999,0,32,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1363.90,1530.77,1385.20,1464.34998,0,27,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1341.30,1510.69,1363.10,1441.30005,0,23,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1318.80,1485.40,1340.30,1418.65002,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1298.50,1491.41,1320.40,1395.90002,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1275.80,0.00,1298.00,1373.10004,0,0,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1251.70,1455.70,1271.30,1350.39996,0,16,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1229.50,0.00,1252.60,1327.34998,0,0,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1207.40,1278.78,1229.30,1305.20001,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1185.30,1355.59,1206.50,1282.45001,0,58,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1164.20,0.00,1187.30,1260.00000,0,0,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1141.40,1193.61,1163.10,1237.64996,0,39,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1119.60,1294.18,1140.90,1215.30005,0,3,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1097.80,1271.97,1120.60,1193.09998,0,6,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1077.00,1250.39,1100.20,1171.00000,0,4,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1054.60,1205.00,1077.50,1149.15002,0,2,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1033.20,1196.02,1054.90,1127.10004,0,4,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1014.30,1182.11,1035.90,1105.20001,0,6,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,990.60,1090.30,1013.50,1083.39996,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,969.50,1140.69,991.30,1061.05005,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,952.10,940.38,968.40,1040.79999,7000,3595,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,928.00,1076.36,951.60,1018.45001,0,57,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,906.80,1114.13,927.50,997.00000,0,26,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,886.10,1058.95,904.80,975.64999,0,9,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,866.20,1150.48,889.50,954.14999,0,20,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,845.50,0.00,869.10,933.29999,0,0,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,824.70,1006.95,847.70,912.19998,0,80,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,805.10,881.22,828.50,891.30002,0,71,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,784.80,1113.73,808.50,870.50000,0,18,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,765.50,935.26,788.50,849.80002,0,2,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,744.70,1006.11,764.40,829.19998,0,350,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,735.30,992.51,739.00,808.69998,0,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,715.80,902.38,719.80,788.25000,0,34,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,696.40,881.55,700.00,770.00000,0,36,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,677.10,860.73,680.80,749.90002,0,2,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,658.00,843.93,661.70,727.95001,0,2,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,639.10,786.62,642.70,710.04999,0,21,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,620.30,609.09,623.90,688.45001,1,1,5738.52
20250307,20250306,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,601.60,768.01,605.30,670.60001,0,18,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,491.80,676.99,495.60,552.04999,0,41,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,475.00,511.06,478.70,534.14999,2,79,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,458.30,461.92,462.00,517.79999,0,137,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,441.80,468.56,445.50,498.95000,2,24,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,425.50,452.09,429.60,482.95000,2,1368,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,409.50,441.99,413.20,465.89999,50,230,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,393.60,424.58,397.30,448.89999,136,5344,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,378.00,379.60,381.70,431.89999,80,39,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,362.60,354.98,366.60,415.15001,6,928,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,347.40,342.37,351.40,399.05000,4,582,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,332.50,356.20,336.10,382.85001,0,2660,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,317.80,316.72,321.70,366.50000,4,993,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,303.50,301.93,306.90,351.45000,6,1815,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,289.20,283.33,292.60,336.00000,2,2546,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,275.30,302.30,278.60,320.84999,4,7125,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,261.50,325.55,265.00,305.75000,0,801,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,248.30,253.20,251.60,291.25000,80,1297,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,235.10,267.95,238.50,276.90001,0,906,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,222.60,261.44,226.10,262.84999,0,2572,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,210.00,246.18,213.30,249.10000,0,294,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,198.30,198.12,201.30,235.65000,160,5915,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,186.30,238.74,189.60,222.40000,0,282,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,175.40,171.82,178.30,210.05000,8,2206,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,164.30,208.17,167.80,197.85000,0,377,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,153.80,155.00,157.00,185.85000,171,890,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,143.80,142.79,146.90,174.40000,12,214,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,134.30,143.75,137.30,163.25000,0,1800,5738.52
