std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240923,20240920,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,709.90,836.38,726.20,695.85000,0,163,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,758.00,0.00,774.20,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,806.30,0.00,822.50,792.85000,0,30,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,903.50,0.00,920.20,888.59997,0,1,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1001.30,0.00,1017.30,985.50000,0,50,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,1099.20,0.00,1116.00,1083.84997,0,0,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1197.00,1166.57,1213.70,1181.50000,0,98,5702.55
20240923,20240920,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1393.60,1379.70,1410.40,1379.15002,0,210,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1131.00,0.00,1145.80,1115.90002,0,2,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1226.80,0.00,1241.40,1212.54998,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1323.00,0.00,1337.60,1307.64996,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1419.40,0.00,1434.10,1403.95001,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1516.00,0.00,1530.80,1502.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1612.70,0.00,1627.50,1597.15002,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1709.50,0.00,1724.40,1693.84997,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1806.40,0.00,1821.30,1792.25000,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1903.40,0.00,1918.30,1887.60003,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2000.40,0.00,2015.30,1984.50000,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2097.40,0.00,2111.80,2081.50000,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2194.40,0.00,2208.90,2178.55004,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2291.50,0.00,2305.90,2275.55004,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2388.60,0.00,2403.00,2372.59997,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2485.70,0.00,2500.20,2469.65002,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2582.80,2628.62,2597.30,2566.75000,0,1,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2680.00,0.00,2694.50,2665.40002,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2777.10,0.00,2795.20,2760.90002,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2874.20,0.00,2889.30,2858.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2971.40,0.00,2985.90,2955.05004,0,0,5702.55
20240923,20240920,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3068.50,3111.37,3086.60,3053.84997,0,1,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.10,0.05000,0,603,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.25,0.15000,12,608,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.20,0.25,0.50,0.32500,0,2020,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.55,0.75,0.70,0.57499,0,265,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.95,1.15,1.10,1.02499,0,3570,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.55,2.70,1.90,1.62500,0,1053,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.20,2.50,2.55,2.25000,0,2423,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.00,3.08,3.30,3.02499,20,1218,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,3.80,5.89,4.20,3.89999,0,2687,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,54.90,54.80,55.30,53.25000,84,1244,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,56.30,60.43,56.80,54.64999,0,1087,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,57.80,59.20,58.20,56.00000,0,2890,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,58.70,64.96,59.80,57.50000,0,2,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,60.20,66.52,61.30,59.00000,0,46,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,61.90,60.74,63.00,60.54999,2,151,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,64.10,63.00,64.60,62.10000,0,277,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,65.90,85.92,66.40,63.75000,0,1100,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,66.80,75.34,68.30,65.45000,0,53,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,69.00,77.86,70.10,67.20000,0,643,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,70.50,92.07,72.00,69.00000,0,4,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,72.40,73.68,74.00,70.85000,4,51,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,74.40,95.16,76.00,72.79999,0,11,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,76.40,78.47,78.00,74.70000,1,13,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,79.00,79.19,80.10,76.79999,11,99,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,80.70,80.28,82.30,78.90000,4,8,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,82.90,93.24,84.60,81.00000,0,68,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,85.80,115.40,86.90,83.29999,0,363,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,87.60,131.07,89.30,85.54999,0,36,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,90.10,98.70,91.80,87.90000,0,224,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,93.00,91.02,94.30,90.34999,4,287,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,95.60,96.09,96.90,92.90000,2,475,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,97.90,99.31,99.60,95.45000,0,200,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,101.10,101.35,102.40,98.15000,153,485,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,103.50,158.46,105.30,100.89999,0,15,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,107.10,164.54,108.20,103.70000,0,802,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,109.50,109.92,111.30,106.60000,6,12,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,113.20,125.67,114.40,109.60000,0,852,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,116.50,116.80,117.60,112.70000,144,75,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,120.00,120.52,121.00,115.89999,4,4467,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,122.50,122.10,124.40,119.20000,1,258,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,126.00,171.15,127.90,122.55000,0,47,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,129.50,126.52,131.50,126.05000,0,117,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,133.20,135.28,135.20,129.55000,4,113,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,137.00,166.98,139.00,133.25000,0,58,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,140.90,157.42,142.90,137.00000,0,184,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,144.90,199.04,146.90,140.90000,0,128,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,149.60,198.88,151.00,144.90000,0,441,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,153.20,151.28,155.30,148.95000,0,120,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,158.10,158.28,159.60,153.15000,4,569,5702.55
20240923,20240920,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,161.90,160.61,164.00,157.45000,2,78,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,772.90,821.00,837.30,798.04998,0,1,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,807.50,870.00,872.40,832.70001,0,121,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,843.20,900.00,908.50,868.35000,0,72,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,880.00,946.68,945.70,905.09997,0,17,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,917.90,999.50,984.00,943.00000,0,1,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,957.00,0.00,1023.50,982.05001,0,11,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1039.10,1130.59,1106.30,1063.89996,0,89,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1126.30,0.00,1194.40,1153.05004,0,4,5702.55
20240923,20240920,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1219.00,0.00,1287.90,1243.50000,0,2,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,73.50,71.92,74.50,71.45000,50,604,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,75.20,73.99,76.50,73.50000,0,217,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,77.70,77.70,78.50,75.40000,7,2466,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,79.70,78.10,80.50,77.40000,500,636,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,81.90,80.80,82.60,79.40000,140,452,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,83.80,84.30,84.80,81.50000,11,202,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,86.10,84.80,87.10,83.69999,11,685,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,88.10,86.32,89.40,85.90000,0,101,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,90.80,88.19,91.80,88.19999,0,1033,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,92.90,101.70,94.20,90.54999,0,42,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,96.00,93.80,96.70,92.95000,211,2838,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,98.30,97.30,99.30,95.45000,0,741,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,101.20,98.90,102.00,98.00000,1,1303,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,103.70,100.90,104.70,100.64999,11,53,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,106.80,104.60,107.60,103.35000,13,1245,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,109.70,107.30,110.50,106.14999,686,145,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,112.70,109.40,113.40,108.95000,25,1254,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,115.50,112.30,116.50,111.95000,11,120,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,118.60,115.40,119.70,114.95000,9,620,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,121.80,118.50,122.90,118.04999,9,86,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,125.20,121.80,126.20,121.29999,9,292,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,128.60,125.67,129.70,124.54999,50,248,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,132.30,132.64,133.20,127.90000,4,2634,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,135.70,131.40,136.80,131.40000,0,607,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,139.60,138.90,140.50,134.90000,8,1350,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,142.70,155.80,144.20,138.59999,0,79,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,147.20,145.93,148.10,141.94999,86,1997,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,150.90,147.40,152.10,146.15000,35,437,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,155.30,154.10,156.20,150.15000,44,1070,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,158.80,179.10,160.40,154.15000,0,272,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,163.70,161.72,164.70,157.89999,3,3999,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,167.40,165.97,169.10,162.59999,1,90,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,172.60,168.40,173.60,166.95000,0,1091,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,176.50,196.84,178.20,171.40000,0,90,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,181.80,173.80,182.90,175.55000,0,6000,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,186.00,203.70,187.80,180.69999,0,96,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,191.60,191.10,192.70,185.55000,81,384,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,196.60,196.10,197.80,190.44999,50,266,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,201.80,201.20,203.00,195.09999,143,2153,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,207.10,209.51,208.30,200.75000,78,556,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,212.60,212.00,213.80,206.05000,69,1479,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,218.20,216.50,219.40,211.50000,80,320,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,707.10,0.00,713.60,691.25000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,726.10,0.00,733.20,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,745.70,866.91,752.30,729.29998,0,6,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,785.50,0.00,792.10,768.64999,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,812.50,0.00,845.50,807.80001,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,853.50,0.00,886.60,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,896.20,0.00,929.30,891.50000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,940.20,0.00,973.30,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,984.30,0.00,1017.40,978.45001,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1074.30,1069.09,1107.30,1067.95001,0,2,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1165.40,0.00,1198.30,1159.30004,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1258.30,0.00,1291.20,1251.85003,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1446.40,0.00,1479.30,1439.79998,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1636.30,0.00,1669.10,1629.75000,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1827.00,0.00,1859.70,1820.29998,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2018.70,0.00,2051.40,2011.20001,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2210.10,0.00,2242.80,2202.45007,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2401.70,0.00,2434.30,2393.84997,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2593.40,0.00,2626.00,2585.45007,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2785.10,0.00,2817.80,2777.09997,0,1,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2977.00,0.00,3009.60,2968.84997,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3168.90,0.00,3201.50,3160.65002,0,0,5702.55
20240923,20240920,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3360.80,0.00,3393.40,3352.45007,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.75,1.95000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.00,0.95,2.09999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.00,1.30,2.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.90,0.00,1.75,1.22499,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,1.60,1.95,2.45,1.92500,1,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,2.50,0.00,3.40,2.77499,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,3.50,0.00,4.40,3.84999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,4.60,0.00,5.60,4.95000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,6.20,0.00,6.70,6.34999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,7.60,0.00,8.30,7.80000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,9.20,0.00,10.00,9.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,10.20,0.00,11.00,10.40000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,11.20,0.00,12.00,11.45000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,12.30,12.60,13.20,12.54999,0,58,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,13.50,0.00,14.40,13.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,14.90,0.00,15.80,15.09999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,16.30,0.00,17.20,16.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,17.90,0.00,18.80,18.10000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,19.40,0.00,20.60,19.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,21.30,0.00,22.50,21.55000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,23.40,0.00,24.60,23.55000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,25.60,0.00,26.80,25.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,28.10,0.00,29.30,28.20000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,29.50,0.00,30.70,29.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,30.90,0.00,32.10,30.79999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,32.30,0.00,33.60,32.29999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,33.90,0.00,35.20,33.79999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,35.60,0.00,36.80,35.40000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,37.30,0.00,38.70,37.04999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,39.10,0.00,40.40,38.79999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,41.10,0.00,42.40,40.70000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,43.10,0.00,44.40,42.64999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,45.30,0.00,46.70,44.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,47.60,0.00,48.90,46.95000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,48.80,0.00,50.10,48.09999,0,0,5702.55
