std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1163.60,1098.04,1243.60,1194.85004,0,1627,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1094.40,992.71,1174.40,1125.95001,0,1435,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1026.70,967.93,1106.70,1058.54999,0,1112,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,960.20,920.85,1040.20,992.54999,0,3000,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,915.50,848.13,961.50,929.00000,0,1387,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,852.20,837.83,897.90,865.95001,0,2319,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,790.40,808.52,835.80,804.35001,0,2178,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,730.20,740.06,775.20,744.35001,5,1984,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,671.70,683.84,716.40,686.04999,1,28759,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,615.20,565.30,659.30,629.60001,0,1826,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,560.60,534.50,604.30,573.75000,0,907,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,1.60,1.65,1.75,1.87500,83,3226,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,1.60,1.75,1.75,1.90000,82,255,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,1.65,1.70,1.80,1.92500,329,1373,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,1.65,1.85,1.80,1.95000,2,18008,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,1.70,1.87,1.85,2.00000,58,182,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,1.70,1.88,1.85,2.02500,21,815,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,1.75,1.91,1.90,2.05000,30,1136,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,1.75,3.30,1.90,2.05000,0,197,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,1.80,2.59,1.95,2.10000,0,387,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,1.80,1.87,1.95,2.15000,4081,43906,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,1.85,2.12,2.00,2.17500,0,495,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,1.90,2.16,2.05,2.20000,0,144,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,1.90,2.27,2.05,2.25000,0,2979,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,1.90,2.26,2.05,2.25000,0,137,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,1.95,2.00,2.10,2.30000,1,122,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,2.00,2.35,2.15,2.35000,0,16554,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,2.05,2.20,2.20,2.40000,360,109,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,2.05,2.85,2.20,2.42500,0,198,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,2.10,2.45,2.25,2.45000,0,2718,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,2.10,2.30,2.25,2.47500,44,691,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,2.15,2.52,2.30,2.52500,0,240,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,2.20,2.25,2.30,2.57500,281,33545,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,2.25,4.20,2.35,2.62500,0,2639,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,2.25,2.65,2.40,2.67500,0,67,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,2.30,2.55,2.45,2.70000,65,2678,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,2.30,2.52,2.45,2.72500,6,1016,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03840000,SPX US 03/15/24 P3840 Index,2.35,3.36,2.50,2.77500,0,975,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03850000,SPX US 03/15/24 P3850 Index,2.40,2.81,2.55,2.85000,0,7620,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03860000,SPX US 03/15/24 P3860 Index,2.45,2.98,2.60,2.90000,0,208,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03870000,SPX US 03/15/24 P3870 Index,2.50,3.40,2.65,2.95000,0,149,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03875000,SPX US 03/15/24 P3875 Index,2.50,2.60,2.65,3.00000,8,3762,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03880000,SPX US 03/15/24 P3880 Index,2.55,3.70,2.70,3.02500,0,3924,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03890000,SPX US 03/15/24 P3890 Index,2.60,2.85,2.75,3.05000,2,705,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03900000,SPX US 03/15/24 P3900 Index,2.65,2.70,2.75,3.10000,219,38353,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,2.70,2.97,2.85,3.20000,218,2043,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,2.75,4.87,2.90,3.25000,0,336,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,2.75,3.20,2.90,3.30000,0,3193,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,2.80,3.80,2.95,3.30000,0,475,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,2.85,3.19,3.00,3.40000,30,292,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,2.90,3.22,3.10,3.45000,1,21323,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,2.95,4.24,3.10,3.50000,0,741,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,3.00,3.70,3.20,3.60000,0,322,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,3.00,3.40,3.20,3.65000,1,8322,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,3.80,4.00,4.00,4.30000,300,3207,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,3.90,5.00,4.20,4.40000,0,2978,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,4.00,4.20,4.30,4.60000,39,24018,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,4.20,4.30,4.50,4.70000,8,2531,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,4.30,5.50,4.60,4.90000,0,5927,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,4.50,5.00,4.80,5.05000,0,1539,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,4.60,4.80,4.90,5.20000,1675,10893,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,4.80,6.05,5.10,5.40000,0,3807,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,5.00,5.30,5.20,5.60000,150,3284,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,5.10,6.30,5.40,5.80000,0,1501,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,5.30,5.70,5.60,6.00000,150,31915,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,5.50,5.90,5.80,6.20000,33,1487,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,5.70,6.19,6.00,6.40000,6,5105,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,5.90,8.45,6.20,6.65000,0,903,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,6.10,6.41,6.40,6.90000,22,27942,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,6.30,6.55,6.60,7.10000,3,4488,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,6.60,7.51,6.80,7.35000,0,6537,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,6.80,7.00,7.10,7.60000,197,3422,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,7.10,7.48,7.30,7.90000,500,19449,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,7.30,8.30,7.60,8.20000,0,2052,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,7.60,8.75,7.80,8.50000,0,11278,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,7.80,8.90,8.10,8.80000,0,1657,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,8.10,8.50,8.40,9.10000,350,34883,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,8.40,9.10,8.70,9.45000,20,2050,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,8.70,11.21,9.00,9.80000,0,8781,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,9.00,9.70,9.30,10.15000,6,3172,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,9.40,10.10,9.70,10.55000,112,23259,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,9.70,10.22,10.00,10.95000,20,3013,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,10.10,10.90,10.40,11.40000,10,15296,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,10.40,11.10,10.80,11.80000,7,4436,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,11.00,11.20,11.20,12.25000,1526,37843,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,11.30,13.85,11.60,12.70000,0,2977,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,11.80,12.70,12.00,13.20000,38,16209,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,12.20,13.10,12.50,13.75000,98,2670,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,12.80,12.98,13.00,14.30000,310,32784,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,13.30,14.30,13.50,14.85000,13,11734,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,13.80,14.07,14.10,15.50000,8,13702,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,14.30,14.80,14.60,16.10000,8,4101,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,15.00,15.30,15.20,16.80000,307,16675,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,15.50,16.30,15.90,17.50000,77,3978,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,16.30,17.20,16.50,18.25000,31,8099,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,16.90,17.65,17.20,18.95000,12,4069,4864.6
20240124,20240123,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,17.70,17.80,18.00,19.85000,4298,96182,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,241.80,252.26,244.00,253.30000,2,296,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,253.70,276.77,256.70,265.75000,0,28,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,266.80,278.66,269.30,279.04999,2,32,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,279.60,289.97,283.70,292.70000,0,7,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,293.70,309.55,297.80,307.05000,0,383,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,324.40,328.31,327.10,337.55000,500,3,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,356.10,383.32,360.40,370.60001,0,9,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,388.20,458.25,398.30,405.90001,0,14,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,425.00,568.91,435.80,443.45001,0,7,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,505.60,521.07,516.00,523.79999,2,19,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,589.10,624.67,602.70,609.75000,0,2,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,678.50,703.35,693.20,700.00000,0,6,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,770.80,0.00,786.40,792.65002,0,2,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,959.90,979.72,976.70,982.35001,0,15,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1151.30,0.00,1168.90,1174.39996,0,18,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1343.40,0.00,1361.90,1366.95001,0,41,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1536.00,1644.10,1555.20,1559.75000,0,33,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1728.60,1827.16,1748.70,1752.60004,0,94,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1921.30,2029.34,1942.20,1945.50000,0,73,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,2114.00,0.00,2135.90,2138.40002,0,163,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2306.80,2589.68,2329.50,2331.35010,0,197,4864.6
20240124,20240123,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2499.70,2638.01,2523.10,2524.20007,0,105,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,149,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.10,0.05000,100,1087,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.10,0.15,0.15,0.12500,0,1401,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.20,0.59,0.40,0.37500,0,1513,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.50,0.75,0.75,0.62500,0,464,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.75,1.20,1.05,0.97500,0,234,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,1.15,1.30,1.50,1.42500,1,277,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.70,2.60,2.00,1.97500,0,25508,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,2.00,2.90,2.35,2.30000,0,31955,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,2.35,3.30,2.65,2.67500,0,19517,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,2.70,3.20,3.10,3.07500,0,15006,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,3.10,3.40,3.50,3.55000,6000,3764,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,3.60,5.90,4.00,4.05000,0,14,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,4.10,5.00,4.50,4.55000,0,3330,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,4.70,5.00,5.10,5.15000,3,21002,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,5.30,6.16,5.70,5.85000,0,15453,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,6.00,6.42,6.40,6.60000,63,23001,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,6.30,15.65,6.80,7.00000,0,1,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,6.90,7.25,7.20,7.45000,4000,2501,4864.6
20240124,20240123,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,7.20,14.85,7.70,7.85000,0,4,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,366.30,0.00,374.20,379.95000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,379.00,386.08,386.90,392.85001,2,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,392.20,0.00,400.30,406.89999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,405.00,0.00,415.00,420.80000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,419.00,0.00,429.10,435.10001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,433.50,0.00,443.70,450.09999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,448.40,0.00,458.70,464.95000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,463.70,0.00,474.10,480.85001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,479.50,0.00,490.00,496.60001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,495.80,0.00,506.30,513.04999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,512.50,0.00,523.00,530.20001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,527.60,0.00,542.30,547.15002,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,547.90,0.00,556.40,0.00000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,562.60,0.00,578.00,582.75000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,599.10,0.00,615.20,619.89999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,637.00,0.00,653.70,658.34998,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,676.20,0.00,693.60,698.25000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,716.60,0.00,734.30,738.95001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,801.00,0.00,818.60,823.29999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,887.00,0.00,907.60,910.84998,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,976.10,0.00,997.70,999.29999,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,1066.90,0.00,1089.80,1090.69995,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,1159.00,0.00,1182.80,0.00000,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,1251.80,0.00,1276.40,1276.45001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1438.60,0.00,1465.00,1464.20001,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1626.40,0.00,1654.40,1652.89996,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1814.70,0.00,1844.30,1842.05005,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,2003.20,0.00,2034.50,2031.34998,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,2191.80,0.00,2224.80,2220.85010,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2380.50,0.00,2415.20,2410.30005,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2569.30,0.00,2605.70,2599.84998,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2758.10,0.00,2796.30,2789.44995,0,0,4864.6
20240124,20240123,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2946.80,0.00,2986.90,2979.05005,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.30,0.20,0.17500,0,5,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.30,0.60,0.75,0.55000,0,15,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.75,1.15,1.20,1.00000,0,20,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.35,1.88,1.80,1.60000,0,14,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,2.10,2.70,2.50,2.35000,0,1,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,3.00,0.00,3.40,3.25000,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,4.00,5.00,4.50,4.35000,0,93,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.10,0.00,5.60,5.55000,0,0,4864.6
20240124,20240123,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.80,0.00,6.30,6.25000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05500000,SPX US 02/16/24 C5500 Index,0.05,0.12,0.15,0.12500,0,1274,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05525000,SPX US 02/16/24 C5525 Index,0.05,0.00,0.15,0.10000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05550000,SPX US 02/16/24 C5550 Index,0.05,0.10,0.15,0.10000,0,792,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05575000,SPX US 02/16/24 C5575 Index,,0.00,0.15,0.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05600000,SPX US 02/16/24 C5600 Index,0.05,0.10,0.15,0.07500,0,1908,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05650000,SPX US 02/16/24 C5650 Index,,0.10,0.15,0.07500,0,531,4864.6
