std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250204,20250203,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,114.30,138.10,116.10,127.20000,0,108,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,107.10,126.40,108.90,119.50000,0,113,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,100.30,122.36,102.10,112.20000,0,190,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,94.10,114.17,95.50,105.25000,0,3844,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,87.80,103.24,89.50,98.65000,0,132,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,82.30,81.60,83.70,92.50000,315,84,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,76.70,69.77,78.30,86.55000,2,80,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,71.60,91.50,73.20,81.00000,0,1036,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,66.90,84.10,68.40,75.80000,0,110,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,62.40,79.70,63.90,70.90000,0,114,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,58.10,59.28,59.60,66.25000,1,85,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,54.50,55.18,55.60,61.90000,74,2524,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,47.00,50.55,48.30,53.95000,10,104,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,41.10,43.95,42.00,46.80000,8,1032,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,35.50,41.61,36.40,40.70000,0,126,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,30.80,36.03,31.40,35.30000,0,971,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,26.60,31.53,27.30,30.60000,0,301,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,23.00,27.18,23.70,26.55000,0,271,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,17.30,18.00,17.90,19.95000,0,272,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,13.10,13.70,13.70,15.10000,1,200,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,10.00,14.31,10.60,11.55000,0,320,5994.57
20250204,20250203,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,7.80,7.00,8.40,8.95000,0,48,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,33.30,36.80,34.90,36.60000,0,697,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,24.60,26.70,25.90,26.85000,0,362,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,18.60,22.83,19.70,20.15000,0,421,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,14.40,15.10,15.40,15.50000,1,6751,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,11.50,13.60,12.30,12.20000,0,2016,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,8.90,9.60,10.00,9.85000,1,28001,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,7.30,7.75,8.40,8.05000,0,13,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,6.20,6.60,7.10,6.75000,7,418,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,4.40,4.69,5.40,4.95000,21,1564,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,2.25,2.54,3.30,2.77500,0,21,5994.57
20250204,20250203,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,1.60,1.65,1.65,1.60000,126,1036,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5462.70,0.00,5542.70,5540.79980,0,6,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5112.40,4448.34,5192.40,5190.39990,0,15,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4763.00,4795.00,4843.00,4841.00000,0,690,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4588.60,4623.00,4668.60,4666.79980,0,500,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4414.60,0.00,4494.60,4492.79980,0,2,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4241.40,3588.02,4321.40,4319.20020,0,17,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4068.60,4189.00,4148.60,4146.10010,0,808,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3896.30,0.00,3976.30,3973.69995,0,2,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3810.40,0.00,3890.40,3887.80005,0,1,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3724.80,0.00,3804.80,3802.00000,0,0,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3639.40,3765.00,3719.40,3716.50000,0,134,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3554.30,0.00,3634.30,3631.19995,0,52,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3469.50,0.00,3549.50,3546.19995,0,1,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3384.90,0.00,3464.90,3461.60010,0,1,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3300.70,0.00,3380.70,3377.19995,0,0,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3217.00,3385.00,3297.00,3291.30005,0,1319,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3133.10,3228.20,3213.10,3209.39990,0,6,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,3049.80,0.00,3129.80,3126.00000,0,2,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2966.90,0.00,3046.90,3042.89990,0,3,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2884.40,0.00,2964.40,2960.30005,0,18,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2802.30,2896.81,2882.30,2878.00000,0,19,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2720.50,2806.77,2800.50,2796.19995,0,11,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2639.30,2779.00,2719.30,2714.89990,0,8,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2558.70,2652.31,2638.70,2634.00000,0,190,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2478.60,1865.10,2558.60,2553.69995,0,123,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2399.20,2561.23,2479.20,2474.00000,0,38473,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2320.10,2388.55,2400.10,2394.89990,0,86,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2241.90,2313.00,2321.90,2316.50000,0,282,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2164.40,2282.27,2244.40,2238.60010,0,170,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2087.50,1408.10,2167.50,2161.39990,0,449,5994.57
20250204,20250203,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2011.50,2066.63,2091.50,2084.89996,0,1017,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1977.70,1982.26,1995.80,1950.45001,0,103,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2177.20,2161.36,2195.30,2151.15002,0,4,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2376.70,0.00,2394.80,2349.35010,0,0,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2576.20,2766.67,2594.30,2548.90002,0,2,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2775.70,2981.26,2793.80,2749.60010,0,1,5994.57
20250204,20250203,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,2975.20,2933.25,2992.70,2948.55005,0,1116,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5664,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.02500,0,11068,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.05,0.05,0.02500,0,24315,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,,0.05,0.05,0.05000,0,8457,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.10,0.15,0.07500,6,7226,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,,0.10,0.20,0.10000,0,8295,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.05,0.20,0.25,0.17500,3,5856,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.10,0.20,0.30,0.20000,0,3545,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.15,0.30,0.30,0.22500,16,28324,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.20,0.27,0.40,0.27500,16,4978,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.25,0.25,0.40,0.32500,1,2990,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.30,0.25,0.50,0.37500,0,3501,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.35,0.45,0.55,0.42500,7,5712,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.40,0.49,0.60,0.47500,2,19186,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,0.50,0.55,0.65,0.57500,7,10316,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,0.55,0.43,0.75,0.62500,0,10617,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,0.65,0.59,0.85,0.72500,0,7314,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,0.75,0.84,0.95,0.82500,2,10812,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,0.90,0.95,1.05,0.95000,614,24541,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,0.95,0.75,1.15,1.00000,0,811,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,1.05,1.05,1.20,1.05000,139,5702,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,1.10,2.05,1.30,1.15000,0,2278,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,1.20,1.05,1.35,1.20000,6,14251,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,1.25,1.20,1.45,1.30000,0,2914,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,1.35,1.10,1.55,1.35000,0,3414,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,1.45,1.37,1.60,1.45000,0,1018,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,1.55,1.40,1.70,1.55000,5,12810,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,1.65,1.80,1.85,1.62500,8,882,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,1.75,1.55,1.90,1.72500,28,13500,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,1.80,1.35,2.00,1.77500,0,866,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,1.85,1.35,2.05,1.82500,0,2250,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,1.90,1.95,2.10,1.87500,0,587,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,1.95,1.58,2.15,1.95000,0,12054,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,2.00,1.40,2.20,2.00000,0,809,5994.57
20250204,20250203,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,2.05,1.96,2.25,2.05000,1,6340,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,392.40,0.00,407.30,368.60001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,401.20,0.00,416.10,377.10001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,410.00,0.00,425.00,385.70001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,418.90,0.00,434.00,394.39999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,427.80,0.00,443.00,403.10001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,432.30,0.00,447.50,407.50000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,436.80,0.00,452.00,411.95000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,445.90,0.00,460.10,420.84999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,455.00,444.02,469.60,429.79999,13,175,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06510000,SPX US 04/17/25 P6510 Index,464.20,0.00,479.60,438.79999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06520000,SPX US 04/17/25 P6520 Index,473.40,0.00,488.90,447.89999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,478.10,0.00,493.30,452.45000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06530000,SPX US 04/17/25 P6530 Index,482.70,0.00,498.20,457.00000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06540000,SPX US 04/17/25 P6540 Index,492.00,0.00,507.30,466.20001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,501.40,505.50,517.00,474.30000,0,5,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,510.80,0.00,526.10,484.70001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,520.20,0.00,535.90,494.00000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,525.00,0.00,540.70,497.85001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,529.70,0.00,545.40,503.40001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,548.70,0.00,563.50,522.25000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,572.70,0.00,587.50,544.85001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,596.80,575.50,611.90,568.60001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,645.40,656.88,661.20,618.20001,0,194,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,694.30,0.00,709.80,665.50000,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,741.80,880.41,759.40,714.69998,0,19,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,791.20,0.00,808.10,763.65002,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,840.60,817.90,857.50,812.89999,0,1,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,890.00,0.00,907.50,863.54999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,940.30,889.08,956.90,913.00000,0,30,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1038.40,0.00,1055.00,1011.85001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1137.40,1294.52,1153.40,1110.85004,0,55,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1236.30,1212.58,1253.30,1209.80005,0,7,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1335.40,1394.67,1351.40,1308.80005,0,23,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1434.50,0.00,1451.00,1407.80005,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1533.40,0.00,1551.50,1506.85004,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1632.60,0.00,1650.70,1605.85004,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1731.60,0.00,1749.70,1704.84998,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1830.70,0.00,1848.50,1803.95001,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1929.80,2007.67,1947.90,1902.95001,0,51,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2028.70,0.00,2046.90,2002.04999,0,0,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2127.90,2529.81,2146.00,2101.05005,0,3,5994.57
20250204,20250203,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2226.90,0.00,2243.80,2200.09998,0,0,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,3.10,3.60,3.50,3.25000,0,16505,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.50,3.90,3.90,3.65000,0,91,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,3.90,3.40,4.20,4.10000,0,14308,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,4.40,4.92,4.70,4.50000,5,6748,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,4.90,5.50,5.20,4.90000,1,92,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,5.40,6.00,5.70,5.40000,2,204,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,6.00,6.10,6.30,5.90000,1,569,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,6.60,6.20,6.90,6.55000,4,6898,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,7.30,6.80,7.60,7.20000,11,7194,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,8.00,7.30,8.30,7.80000,0,5085,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,8.80,9.96,9.10,8.55000,10,392,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,9.20,8.30,9.50,8.95000,0,4124,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,9.70,9.12,9.90,9.35000,0,303,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,10.10,14.34,10.40,9.75000,0,7,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,10.60,11.40,10.90,10.20000,0,63,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,11.00,10.00,11.40,10.60000,0,36,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,11.50,11.00,11.90,11.10000,92,5439,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,12.10,11.50,12.40,11.60000,1,18,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,12.60,12.30,13.00,12.10000,1,100,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,13.10,12.74,13.60,12.60000,16,24,5994.57
20250204,20250203,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,13.70,13.20,14.20,13.20000,0,1165,5994.57
