std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250320,20250319,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,428.60,326.78,442.10,494.05000,0,2,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,429.30,476.89,445.90,499.34999,3,5600,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,433.70,0.00,450.00,502.55000,0,0,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,437.80,329.00,454.40,506.74998,0,426,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,0.65,0.85,1.05,1.00000,2,139,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,1.00,1.27,1.40,1.40000,2,231,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,1.45,1.93,1.80,1.95000,0,783,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,2.05,2.30,2.35,2.75000,1,7839,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,2.45,2.84,2.75,3.15000,0,15119,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,2.85,5.00,3.30,3.70000,0,649,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,3.30,3.70,3.70,4.20000,2,388,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,3.80,4.03,4.20,4.75000,2,288,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,4.40,5.04,4.80,5.40000,0,140,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,5.00,5.20,5.40,6.10000,162,625,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,5.60,6.15,6.00,6.85000,5,107,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.40,7.55,6.80,7.65000,0,10130,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,7.20,7.60,7.60,8.55000,3,5186,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,8.00,8.49,8.40,9.55000,2,11612,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.90,9.52,9.40,10.55000,8,3005,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,9.40,12.90,9.90,11.10000,0,101,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.90,18.00,10.40,11.70000,0,84,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,10.50,10.31,10.90,12.25000,10,188,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,11.00,11.40,11.40,12.80000,65,3419,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,11.50,11.50,12.00,13.45000,1,273,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,12.10,14.80,12.60,14.15000,0,434,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,12.70,14.70,13.20,14.85000,0,714,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,13.30,13.44,13.80,15.55000,3,1402,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,14.00,19.30,14.50,16.30000,0,9981,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,14.70,15.05,15.20,17.10000,2,2042,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,15.40,19.62,16.00,18.00000,0,458,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,15.80,16.66,16.40,18.40000,0,85,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,16.20,18.59,16.80,18.85000,0,286,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,16.60,16.10,17.20,19.30000,28,74,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,17.00,22.33,17.60,19.85000,0,112,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,17.40,18.57,18.10,20.45000,0,120,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,17.90,18.15,18.50,20.95000,1,3415,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,18.30,21.36,19.00,21.40000,0,100,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,18.80,24.33,19.40,21.95000,0,314,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,19.30,22.65,20.00,22.60000,0,66,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,19.80,19.10,20.50,23.20000,1,858,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,20.40,21.10,21.00,23.95000,1,349,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,20.90,20.53,21.60,24.50000,4,224,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,21.50,27.39,22.20,25.20000,0,83,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,22.10,21.16,22.80,26.00000,46,1240,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,22.80,23.05,23.50,26.70000,3,229,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,23.40,24.21,24.10,27.55000,45,1388,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,24.10,26.39,24.80,28.40000,1,1525,5675.29
20250320,20250319,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3723.70,0.00,3738.90,3794.25000,0,0,5675.29
20250320,20250319,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4114.90,0.00,4129.90,4184.65015,0,0,5675.29
20250320,20250319,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4502.90,0.00,4521.00,4576.25000,0,0,5675.29
20250320,20250319,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5089.40,0.00,5107.50,5162.65015,0,0,5675.29
20250320,20250319,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6067.00,0.00,6085.10,6140.15015,0,0,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.05,0.02500,0,2,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.10,0.10,0.07500,0,16,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.10,0.20,0.12500,2,145,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.10,0.20,0.25,0.25000,1,1721,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.25,0.60,0.55,0.37500,1,601,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.55,0.72,0.90,0.80000,400,30,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.90,2.55,1.30,1.22500,0,131,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.35,1.65,1.80,1.80000,202,153,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.00,2.22,2.45,2.55000,28,188,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,2.85,3.20,3.30,3.55000,55,13712,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.00,4.00,4.40,4.70000,55,6627,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,4.50,4.50,5.00,5.40000,56,1002,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,5.20,6.00,5.60,6.10000,0,20304,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,5.90,6.50,6.30,6.90000,0,188,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,6.70,7.40,7.10,7.80000,0,109,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,7.60,13.69,8.00,8.80000,0,431,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,8.50,12.73,9.00,9.80000,0,7,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,9.50,11.33,10.00,10.95000,0,424,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,10.60,11.02,11.10,12.05000,2,9328,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,11.80,13.62,12.30,13.40000,0,286,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,13.00,14.52,13.50,14.70000,0,8438,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,14.30,15.84,14.80,16.10000,0,2599,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,15.70,20.10,16.20,17.60000,0,14967,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,16.40,17.40,17.00,18.50000,0,72,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,17.20,19.43,17.70,19.30000,0,670,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,18.00,20.30,18.50,20.20000,0,432,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,18.80,19.69,19.40,21.15000,10,455,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,19.60,20.45,20.20,22.10000,363,151,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,20.60,24.79,21.20,23.15000,0,103,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,21.50,23.00,22.20,24.25000,72,124,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,22.60,23.73,23.20,25.45000,2,225,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,23.70,25.30,24.40,26.65000,0,36,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,24.80,30.75,25.60,28.05000,0,490,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,26.10,44.43,26.80,29.45000,0,13,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,26.80,42.54,27.50,30.25000,0,422,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,27.50,37.20,28.20,31.05000,0,10760,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,28.20,36.90,28.90,31.85000,0,20,5675.29
20250320,20250319,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,28.90,23.70,29.60,32.70000,0,15,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,39.80,45.35,40.40,44.00000,0,1067,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,40.80,40.60,41.60,45.15000,27,9366,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,41.90,47.99,42.80,46.45000,0,229,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,43.00,59.73,43.70,47.70000,0,7431,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,44.20,57.49,45.10,49.05000,0,337,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,45.40,44.80,46.10,50.25000,31,13424,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,46.60,64.34,47.40,51.75000,0,233,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,47.90,66.27,48.60,53.20000,0,2551,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,49.20,50.54,50.20,54.70000,0,708,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,50.60,49.90,51.30,56.20000,13,16381,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,52.00,73.50,53.00,57.40000,0,211,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,53.50,61.39,54.20,59.30000,0,2669,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,55.00,87.01,56.00,60.80000,0,731,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,56.60,55.90,57.40,63.00000,4,13736,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,58.20,82.10,59.30,64.90000,0,608,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,59.90,61.70,60.70,66.80000,501,3658,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,61.70,65.42,62.60,68.50000,0,453,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,63.50,61.90,64.30,70.45000,15,21187,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,65.40,69.39,66.40,73.10000,0,446,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,67.40,67.30,68.20,75.30000,70,2248,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,69.40,78.94,70.30,77.60000,0,174,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,71.50,70.40,72.40,79.80000,1818,12959,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,73.70,83.72,74.60,82.40000,0,648,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,75.90,75.10,76.80,84.85000,5,1697,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,78.30,90.97,79.20,87.60000,0,447,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,80.70,79.50,81.60,90.30000,33,14537,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,83.20,93.50,84.10,93.15000,0,2801,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,85.80,83.70,86.70,96.00000,4,5117,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,88.50,88.10,89.50,99.15000,7,1246,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,91.30,90.00,92.20,102.20000,19,14818,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,94.00,92.72,95.30,105.50000,3,215,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,97.10,98.01,98.20,108.85000,905,3542,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,100.10,104.00,101.50,112.35000,1,814,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,103.40,102.00,104.50,116.00000,382,12162,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,106.70,122.72,107.90,119.70000,0,1444,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,110.20,108.20,111.30,123.65000,501,9892,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,113.70,127.00,114.90,127.60000,0,1543,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,117.40,117.75,118.50,131.70000,8774,194499,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,121.20,135.40,122.40,135.90000,0,1067,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,125.10,121.00,126.30,140.20000,318,2728,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,129.10,146.40,130.60,144.75000,0,389,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,133.30,133.85,134.50,149.45000,180,8450,5675.29
20250320,20250319,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,137.50,138.90,139.30,154.25000,2,669,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,92.90,104.90,94.40,102.75000,0,267,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,95.60,106.50,97.20,105.70000,0,130,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,98.40,112.81,100.00,108.90000,0,83,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,101.30,111.36,103.00,112.05000,0,431,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,104.20,116.14,106.00,115.45000,0,37,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,107.40,118.50,109.10,118.85000,0,1675,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,110.50,117.78,112.30,122.25000,0,98,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,113.90,142.30,115.70,126.10000,0,318,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,117.20,151.50,119.10,129.90000,0,203,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,120.80,161.49,122.60,133.30000,0,697,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,124.40,141.08,126.30,137.80000,0,13,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,128.20,127.30,130.00,141.95000,22,285,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,131.90,149.81,133.90,146.15000,0,153,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,136.00,154.37,137.90,150.55000,0,364,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,140.00,145.97,142.10,154.60000,2,203,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,144.30,150.37,146.20,159.65000,2,94,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,148.50,184.85,150.50,163.95000,0,20,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,153.10,186.75,155.00,169.35000,0,49,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,157.50,212.95,159.50,174.40000,0,98,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,162.30,158.67,164.20,178.80000,2,487,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,167.00,187.19,169.10,184.85000,0,109,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,172.10,189.67,174.00,189.60000,0,296,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,177.10,225.01,179.10,195.85000,0,358,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,182.40,211.10,184.40,200.70000,0,271,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,187.60,241.20,189.80,207.45000,0,229,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,193.30,216.99,195.30,213.50000,0,262,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,198.80,224.03,200.90,219.60001,0,7,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,204.70,222.12,206.80,224.95000,0,44,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,210.40,262.09,212.70,232.50000,0,12,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,216.70,225.71,218.80,239.00000,2,900,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,222.70,245.03,225.30,245.85000,0,109,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,229.20,276.40,231.50,252.75000,0,297,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,235.60,312.30,238.30,259.20001,0,133,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,242.40,305.87,244.80,267.10001,0,1663,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,249.10,295.20,251.90,274.60001,0,872,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,256.30,298.91,258.80,281.39999,0,218,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,263.30,285.12,266.10,289.10001,0,35,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,270.60,297.32,273.40,297.15001,0,192,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,278.30,293.73,281.10,306.14999,3,287,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,285.90,301.73,288.80,314.55000,3,32,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,294.00,350.57,296.80,323.05000,0,374,5675.29
20250320,20250319,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,301.90,290.00,304.90,330.85001,1,202,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,72.90,73.80,75.10,79.40000,2,3424,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,74.80,78.50,77.10,81.45000,0,90,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,76.70,76.30,79.00,83.55000,6,2378,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,78.70,93.97,81.00,85.70000,0,86,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,80.60,81.86,83.30,88.00000,0,1745,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,82.70,94.52,85.50,90.55000,0,58,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,84.90,85.49,87.70,93.15000,2,340,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,87.20,99.69,90.00,95.40000,0,214,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,89.50,91.80,92.20,97.65000,5,3317,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,91.90,103.50,94.60,100.15000,0,5522,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,94.30,97.50,97.20,103.35000,7,106,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,96.80,101.00,99.80,105.90000,1,27,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,99.40,102.90,102.20,108.40000,18,2592,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,102.00,106.60,105.00,111.55000,4,162,5675.29
