std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240321,20240320,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,243.10,309.76,255.10,305.70000,0,106,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05510000,SPX US 04/19/24 P5510 Index,252.50,0.00,264.40,315.45000,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05520000,SPX US 04/19/24 P5520 Index,262.00,0.00,273.90,325.09999,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,266.80,0.00,279.00,330.00000,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05530000,SPX US 04/19/24 P5530 Index,271.60,0.00,283.50,334.90001,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,291.10,426.12,302.80,354.59999,0,19,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,315.10,0.00,327.50,379.20000,0,15,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,339.60,453.42,350.70,403.90001,0,90,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,364.20,0.00,375.60,428.64999,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,388.90,501.00,400.40,453.39999,0,60,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,413.70,0.00,425.20,478.14999,0,0,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,438.40,538.75,450.00,502.85001,0,26,5224.62
20240321,20240320,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,463.30,0.00,474.80,527.79999,0,0,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,116.10,122.00,117.00,146.75000,72,176,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,118.10,123.00,119.10,149.15000,882,198,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,120.10,126.20,121.10,151.60000,2324,12,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,122.40,125.00,123.30,154.10000,3106,35,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,124.60,124.53,125.40,156.65000,1052,23,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,126.60,127.50,127.70,159.25000,188,50,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,128.90,136.10,129.90,161.80000,37,2570,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,131.10,140.60,132.20,164.45000,20,43,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,133.40,164.50,134.50,167.15000,3,15,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,135.70,180.09,136.80,169.85000,0,5,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,138.10,178.08,139.20,172.60001,0,23,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,140.50,144.84,141.60,175.39999,31,148,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,142.90,179.57,144.00,178.20000,0,5,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,145.40,214.71,146.50,181.05000,0,6,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,147.90,184.30,149.00,183.95000,0,37,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,150.40,194.37,151.50,186.89999,0,30,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,153.10,158.06,154.30,189.80000,28,135,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,154.70,163.64,157.50,192.80000,12,10,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,157.30,199.69,160.20,195.80000,0,56,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,160.00,198.22,162.90,198.89999,0,1,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,162.70,214.50,165.60,202.00000,0,11,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,165.70,171.71,168.40,205.10001,9,20,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,168.50,205.20,171.20,208.25000,10,8,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,174.20,200.30,176.90,214.65000,10,21,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,180.10,184.77,182.70,221.20000,11,73,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,186.10,207.80,188.70,227.89999,10,19,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,191.90,290.19,194.80,234.65000,0,1,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,195.00,236.10,197.90,238.10001,0,521,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,198.10,246.20,201.10,241.60001,0,3,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,204.50,258.55,207.40,248.60000,0,3,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,211.10,259.77,214.00,255.80000,0,526,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,217.70,228.51,220.60,263.05000,6,0,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,224.50,274.68,227.40,270.95000,0,11,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,223.00,298.69,238.20,274.25000,0,2,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,226.40,0.00,241.60,278.00000,0,0,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,233.30,282.02,248.70,285.65001,0,20,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,243.40,257.41,251.70,293.75000,1,210,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,247.60,0.00,263.10,301.25000,0,0,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,257.50,0.00,270.50,309.20000,0,0,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,261.20,331.13,274.20,313.20000,0,4,5224.62
20240321,20240320,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,265.00,0.00,278.00,317.25000,0,0,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,10.20,10.70,10.50,11.70000,410,16814,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,10.50,11.00,10.80,12.05000,4,329,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,10.80,12.15,11.10,12.40000,200,4129,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,11.10,14.60,11.40,12.75000,0,3158,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,11.50,12.85,11.70,13.10000,250,8630,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,11.80,13.90,12.10,13.50000,0,1111,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,12.10,12.55,12.40,13.90000,40,21385,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,12.50,14.70,12.80,14.30000,0,2635,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,12.90,14.40,13.10,14.70000,2,7954,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,13.20,14.85,13.50,15.15000,6,1823,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,13.60,15.67,13.90,15.60000,0,7498,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,14.00,16.50,14.30,16.05000,0,3133,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,14.50,16.45,14.70,16.55000,10,20150,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,14.90,16.50,15.20,17.10000,3,1740,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,15.40,15.69,15.60,17.55000,11,13527,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,15.80,16.21,16.10,18.10000,103,1266,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,16.30,18.24,16.60,18.65000,330,7787,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,16.70,17.60,17.10,19.20000,9,2531,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,17.30,17.53,17.60,19.85000,10,1872,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,17.80,20.57,18.10,20.45000,0,2896,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,18.40,20.55,18.70,21.05000,2,63798,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,18.90,19.97,19.30,21.75000,67,2389,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,19.60,20.55,19.90,22.45000,41,12065,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,20.20,24.00,20.50,23.25000,0,3840,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,20.90,21.92,21.20,23.95000,320,25031,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,21.50,22.62,21.90,24.75000,35,1785,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,22.30,24.80,22.60,25.65000,12,3950,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,23.00,27.30,23.40,26.50000,0,3254,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,23.80,24.70,24.10,27.40000,24,12201,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,24.60,25.02,25.00,28.35000,860,7913,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,25.50,26.65,25.80,29.40000,4,6284,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,26.40,27.23,26.70,30.45000,6,2801,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,27.30,28.20,27.70,31.55000,12,11893,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,28.30,29.28,28.70,32.70000,8,3989,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,29.40,33.10,29.70,33.90000,153,14736,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,29.70,36.20,30.20,34.40000,0,3,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,30.20,36.70,30.60,34.95000,0,2,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,30.40,37.00,30.80,35.20000,0,1032,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,30.60,37.30,31.10,35.45000,0,2,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,31.10,37.90,31.50,36.00000,0,2,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,31.50,32.67,32.00,36.55000,44,16094,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,32.00,39.10,32.50,37.10000,0,38,5224.62
20240321,20240320,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,32.60,39.50,32.90,37.65000,0,2,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,20.00,22.78,20.30,21.95000,0,901,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,20.40,25.90,20.90,22.55000,0,597,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,21.00,22.70,21.40,23.10000,54,259,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,21.50,22.70,22.00,23.75000,2,157,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,22.10,25.33,22.50,24.40000,0,2782,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,22.70,26.06,23.10,25.00000,0,567,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,23.30,26.67,23.70,25.70000,0,928,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,24.00,27.79,24.30,26.40000,0,588,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,24.50,26.80,25.00,27.10000,0,3690,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,25.30,27.35,25.60,27.90000,18,776,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,25.90,29.89,26.30,28.60000,0,912,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,26.60,30.20,27.00,29.40000,0,1188,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,27.40,32.30,27.70,30.20000,0,7116,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,28.10,31.25,28.50,31.10000,0,346,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,28.90,32.10,29.30,31.90000,0,532,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,29.70,62.05,30.10,32.85000,0,84,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,30.50,37.03,30.90,33.75000,0,3573,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,31.40,35.89,31.70,34.75000,0,409,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,32.30,37.70,32.60,35.70000,0,252,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,33.20,44.20,33.50,36.70000,0,745,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,34.10,38.80,34.50,37.75000,0,3636,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,35.10,39.70,35.40,38.90000,0,129,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,36.10,40.60,36.50,40.00000,0,1379,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,37.20,43.58,37.50,41.20000,0,375,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,38.20,38.95,38.60,42.40000,2,28560,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,39.40,45.00,39.70,43.65000,0,390,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,40.50,44.80,40.90,44.95000,0,613,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,41.70,49.55,42.10,46.30000,0,122,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,43.00,43.90,43.40,47.75000,2,1298,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,44.30,48.70,44.70,49.15000,0,358,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,45.60,49.67,46.10,50.65000,12,5392,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,47.00,52.56,47.50,52.25000,0,68,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,48.50,53.20,49.00,53.95000,1,2730,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,50.00,54.30,50.50,55.60000,15,517,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,51.50,57.70,52.10,57.35000,0,2925,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,53.20,60.00,53.70,59.20000,0,1622,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,54.80,56.07,55.40,61.10000,16,2352,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,56.60,70.17,57.10,63.05000,0,371,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,58.50,72.70,59.00,65.15000,0,548,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,60.40,62.00,60.90,67.25000,10,1904,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,62.50,63.62,62.80,69.40000,261,4740,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,64.40,76.57,64.90,71.75000,0,1769,5224.62
20240321,20240320,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,66.60,72.62,67.00,74.05000,54,1774,5224.62
20240321,20240320,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2915.00,0.00,2995.00,3022.15002,0,0,5224.62
20240321,20240320,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3098.40,3591.40,3178.40,3209.14990,0,6,5224.62
20240321,20240320,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3282.00,3755.00,3362.00,3392.35010,0,10,5224.62
20240321,20240320,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4017.70,0.00,4097.70,4122.84985,0,0,5224.62
20240321,20240320,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5855.60,0.00,5935.60,5959.64990,0,2,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.25,0.30,0.90,0.27500,0,2150,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,1.01,3.00,0.87500,0,903,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.49,2.15,1.52500,1,111,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.65,3.10,5.10,2.97500,0,125,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.60,4.85,5.00,4.70000,0,736,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.20,7.23,8.90,6.70000,0,4,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.30,9.50,11.20,9.00000,0,174,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,8.90,11.43,14.00,11.80000,1,241,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.00,14.61,17.50,15.25000,1,220,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,15.90,19.56,21.70,19.45000,0,2629,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.00,24.65,26.80,24.55000,0,565,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,26.20,31.10,32.90,30.70000,0,1367,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,32.80,36.80,40.30,38.05000,0,2071,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,40.60,45.82,49.00,46.75000,0,2423,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,49.70,55.65,59.20,56.85000,1,2653,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,60.30,71.58,71.00,68.55000,0,2630,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,66.30,77.44,77.60,75.15000,0,1341,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,72.80,84.26,84.70,82.25000,0,1002,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,79.90,90.65,92.50,89.95000,0,3589,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,87.60,102.91,100.90,98.40000,0,1126,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,95.90,112.78,110.00,107.45000,0,1639,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,105.00,119.09,119.80,117.40000,0,1722,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,112.80,127.74,132.80,128.15000,3,1659,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,123.50,143.12,144.60,139.90000,0,35960,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,135.20,152.49,157.40,152.70000,3,2674,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,147.90,165.81,171.40,166.60000,25,1767,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,161.80,176.14,186.50,181.70000,2,2844,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,176.90,204.38,202.80,198.10000,0,2483,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,193.60,217.53,220.20,215.80000,0,2074,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,211.60,236.70,238.80,234.85000,0,998,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,230.80,268.00,258.80,255.25000,0,1706,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,251.70,270.00,280.30,277.10001,1,1712,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,273.80,306.22,303.20,300.40001,0,3174,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,297.50,313.49,327.50,325.14999,1,31798,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,322.60,363.00,353.40,351.45000,0,1712,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,349.30,365.84,380.80,379.35001,400,401,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,377.70,415.75,409.80,408.95000,0,52,5224.62
20240321,20240320,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,407.80,505.00,440.60,440.34999,0,92,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05065000,SPX US 04/19/24 C5065 Index,201.60,196.07,209.80,158.80000,2,346,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05070000,SPX US 04/19/24 C5070 Index,197.10,191.72,205.30,154.85000,3,1129,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05075000,SPX US 04/19/24 C5075 Index,192.70,185.13,200.80,150.89999,13,3770,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05080000,SPX US 04/19/24 C5080 Index,188.30,170.93,196.60,147.00000,2,479,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05085000,SPX US 04/19/24 C5085 Index,183.70,136.95,193.20,143.10001,0,111,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05090000,SPX US 04/19/24 C5090 Index,179.40,140.55,188.80,139.30000,20,596,5224.62
