std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240715,20240712,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,836.90,0.00,916.90,899.59997,0,0,5615.35
20240715,20240712,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,912.20,0.00,992.20,975.50000,0,0,5615.35
20240715,20240712,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,990.50,0.00,1070.50,1054.30001,0,0,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,92.60,107.20,115.50,105.75000,0,424,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,100.80,133.00,124.80,114.54999,0,171,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,109.50,127.31,134.60,124.00000,0,210,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,118.80,173.33,145.10,134.05000,0,76,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,128.70,220.14,156.30,144.80000,0,96,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,139.40,157.36,168.20,156.25000,0,492,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,150.80,164.00,180.90,168.55000,3,16801,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,163.00,239.70,194.50,181.69999,0,129,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,171.50,197.05,213.70,195.69999,0,632,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,185.30,205.40,229.40,210.79999,0,349,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,200.10,245.51,246.10,226.79999,0,271,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,216.00,237.24,263.90,243.90000,10,112,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,233.00,273.51,282.80,262.15000,0,66,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,251.00,272.59,302.80,281.44999,10,92,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,270.30,295.00,323.80,301.80000,1,57,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,290.80,318.18,345.50,323.19999,0,43,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,312.40,335.93,368.10,345.55000,0,15966,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,334.90,386.00,391.80,368.89999,0,34,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,358.40,402.29,416.30,393.15000,0,528,5615.35
20240715,20240712,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,407.90,456.62,468.00,444.00000,0,242,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1423.40,1462.17,1439.80,1401.70001,10,10,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1413.40,1452.09,1429.90,1391.70001,10,773,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1403.80,1081.25,1419.90,1381.75000,0,13,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1393.70,1281.11,1409.90,1371.75000,0,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1388.50,971.78,1404.90,1366.75000,0,88,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,1383.50,0.00,1399.90,1361.75000,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,1373.50,1255.22,1389.90,1351.79998,0,2,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,1363.50,1390.21,1379.90,1341.79998,3,68,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,1353.80,766.62,1369.90,1331.79998,0,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,1343.50,0.00,1359.90,1321.84997,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,1338.50,1268.40,1355.00,1316.84997,0,18,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,1333.50,1046.18,1350.00,1311.84997,0,2,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,1323.90,1191.06,1340.00,1301.90002,0,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,1313.80,1190.00,1330.00,1291.90002,0,160,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,1303.60,1182.96,1320.00,1281.90002,0,11,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,1293.60,0.00,1310.00,1271.95001,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,1288.60,720.62,1305.00,1266.95001,0,169,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,1283.90,0.00,1300.00,1261.95001,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1273.60,0.00,1290.10,1252.00000,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1263.60,1235.38,1280.10,1242.00000,0,723,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1254.00,1225.38,1270.10,1232.04998,0,20,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1243.90,0.00,1260.10,1222.04998,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1238.70,1212.06,1255.10,1217.04998,0,171,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1233.70,947.51,1250.10,1212.09997,0,2,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1223.70,0.00,1240.10,1202.09997,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1215.60,1186.87,1228.60,1192.10003,0,1842,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1203.70,1080.22,1220.20,1182.15002,0,10,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1193.70,1070.19,1210.10,1172.15002,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1188.70,627.15,1205.20,1167.15002,0,552,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1184.10,0.00,1200.20,1162.20001,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,1174.00,1147.02,1190.20,1152.20001,0,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,1163.80,1044.79,1180.20,1142.25000,0,468,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,1153.80,0.00,1170.20,1132.25000,0,0,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,1144.10,1117.23,1160.20,1122.29998,0,3,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,1140.70,1112.57,1153.70,1117.29998,0,1265,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,1133.80,1160.03,1150.30,1112.29998,1,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,1123.80,1097.39,1140.20,1102.29998,0,6,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,1115.70,1095.99,1128.60,1092.34997,0,5761,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,1103.90,594.48,1120.30,1082.34997,0,6,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,1093.90,975.29,1110.30,1072.40002,0,1,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,1090.80,1073.64,1103.60,1067.39996,0,2774,5615.35
20240715,20240712,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,1084.20,0.00,1100.30,1062.40002,0,0,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,82.10,81.82,83.80,70.54999,49,718,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,79.10,78.18,80.80,67.84999,660,2996,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,76.70,83.50,77.70,65.25000,92,356,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05635000,SPX US 08/16/24 C5635 Index,73.80,92.05,74.90,62.75000,320,704,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,71.00,73.50,72.00,60.25000,115,601,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05645000,SPX US 08/16/24 C5645 Index,68.20,72.70,69.30,57.75000,59,159,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,65.60,66.05,66.60,55.44999,2528,8045,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05655000,SPX US 08/16/24 C5655 Index,63.00,71.70,64.00,53.14999,176,521,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,60.40,58.57,61.40,50.89999,31,1465,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05665000,SPX US 08/16/24 C5665 Index,57.90,76.58,59.00,48.75000,81,172,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,55.50,55.01,56.50,46.64999,410,675,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,53.20,52.16,54.20,44.60000,759,2740,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,50.90,60.32,51.90,42.64999,100,316,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05685000,SPX US 08/16/24 C5685 Index,48.70,65.45,49.70,40.70000,50,1091,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,46.60,46.41,47.50,38.85000,277,3085,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05695000,SPX US 08/16/24 C5695 Index,44.60,44.20,45.50,37.10000,17,94,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,42.60,42.86,43.40,35.35000,2490,16014,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05705000,SPX US 08/16/24 C5705 Index,40.70,54.85,41.50,33.70000,1865,1,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,38.70,40.08,39.60,32.09999,81,1243,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05715000,SPX US 08/16/24 C5715 Index,36.90,38.28,37.80,30.55000,15,19,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,35.10,40.80,36.00,29.05000,50,341,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,33.40,33.25,34.30,27.64999,1209,7633,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,31.80,43.50,32.60,26.25000,268,1289,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05735000,SPX US 08/16/24 C5735 Index,30.20,30.32,31.00,24.94999,11,98,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05740000,SPX US 08/16/24 C5740 Index,28.80,29.06,29.50,23.69999,21,4267,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05745000,SPX US 08/16/24 C5745 Index,27.40,38.10,28.00,22.50000,7,4,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,26.00,27.18,26.60,21.35000,402,22994,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05755000,SPX US 08/16/24 C5755 Index,24.60,31.50,25.30,20.19999,129,1103,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05760000,SPX US 08/16/24 C5760 Index,23.40,23.54,24.00,19.14999,329,6932,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05765000,SPX US 08/16/24 C5765 Index,22.10,24.96,22.80,18.14999,31,428,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05770000,SPX US 08/16/24 C5770 Index,21.00,32.12,21.60,17.14999,68,362,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,19.80,29.30,20.50,16.25000,39,7059,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05780000,SPX US 08/16/24 C5780 Index,18.80,18.99,19.40,15.34999,639,378,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05785000,SPX US 08/16/24 C5785 Index,17.70,26.64,18.40,14.50000,38,2,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05790000,SPX US 08/16/24 C5790 Index,16.80,24.80,17.40,13.69999,108,1335,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05795000,SPX US 08/16/24 C5795 Index,15.80,22.90,16.50,12.95000,59,257,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,14.90,15.00,15.60,12.15000,4858,13629,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05810000,SPX US 08/16/24 C5810 Index,13.30,13.42,13.80,10.84999,1122,551,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05820000,SPX US 08/16/24 C5820 Index,11.80,17.70,12.30,9.59999,55,1554,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,11.10,15.20,11.60,9.04999,87,1446,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05830000,SPX US 08/16/24 C5830 Index,10.40,11.07,10.90,8.50000,74,214,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05840000,SPX US 08/16/24 C5840 Index,9.20,9.00,9.70,7.50000,33,278,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,8.10,8.20,8.60,6.59999,136,2726,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,487.10,463.83,496.90,468.20001,0,376,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,482.60,458.61,492.40,463.69999,0,66,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,473.60,458.11,483.50,454.84999,0,66,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,469.10,445.79,479.00,450.44999,0,9,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,465.60,472.36,473.60,445.64999,0,4530,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,461.00,0.00,469.50,441.75000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,455.70,372.51,465.70,437.29998,0,13,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,452.10,0.00,460.60,433.05000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,446.80,203.42,456.80,428.60000,0,91,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,442.30,181.40,452.40,424.34999,0,346,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,438.80,416.75,447.30,420.00000,0,114,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,434.40,0.00,442.90,415.60000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,430.00,322.13,438.50,411.25000,0,177,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,425.60,0.00,434.10,406.94999,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,421.20,436.65,429.50,402.30000,64,9769,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,415.80,0.00,426.10,398.34999,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,412.50,230.01,421.00,394.05000,0,33,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,408.10,0.00,416.60,389.80000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,402.70,348.82,413.10,385.55000,0,14,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,398.30,390.20,408.80,381.30000,0,534,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,395.10,402.08,403.60,377.10000,0,38,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,390.80,0.00,399.30,372.80000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,385.30,302.69,395.90,368.60000,0,29,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05345000,SPX US 10/18/24 C5345 Index,381.00,0.00,391.60,364.39999,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,377.90,362.25,386.30,360.35000,0,3692,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05355000,SPX US 10/18/24 C5355 Index,373.60,277.81,382.10,356.05000,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,368.10,383.23,378.80,351.85000,1,80,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05365000,SPX US 10/18/24 C5365 Index,365.10,280.51,373.60,347.75000,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,360.80,285.80,369.30,343.59999,0,50,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,356.60,370.38,365.10,339.50000,1,1243,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,351.10,278.70,361.90,335.30000,0,17,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05385000,SPX US 10/18/24 C5385 Index,346.90,0.00,357.70,331.19999,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,342.60,172.30,353.50,327.14999,0,104,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05395000,SPX US 10/18/24 C5395 Index,338.40,317.95,349.30,323.04998,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,335.60,349.17,344.10,319.04998,51,9799,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05405000,SPX US 10/18/24 C5405 Index,331.40,0.00,339.90,314.95001,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,327.30,319.39,335.80,310.90000,2,91,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05415000,SPX US 10/18/24 C5415 Index,321.70,0.00,332.80,307.25000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,319.00,315.13,327.50,303.25000,4,131,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,314.90,307.55,323.40,298.35000,8,585,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,310.80,313.93,319.30,294.40000,0,56,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C05435000,SPX US 10/18/24 C5435 Index,309.40,287.83,312.60,290.50000,0,5,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,163.80,173.38,164.80,151.50000,54,3562,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,151.30,151.20,152.20,139.50000,720,14627,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,139.30,141.50,140.20,128.14999,60,3486,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,128.00,129.20,128.90,117.44999,15,5624,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,117.30,121.70,118.20,107.44999,28,1180,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,107.30,111.50,108.20,98.00000,22,12778,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,97.90,111.60,98.90,89.25000,9,348,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,89.10,91.74,90.10,81.05000,96,2972,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,73.30,73.28,74.50,66.44999,1490,49535,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,59.80,69.90,60.90,54.04999,27,1068,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,48.40,49.00,49.40,43.54999,312,7043,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,741.60,769.19,758.80,727.25000,0,6800,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,722.20,634.01,737.80,706.60000,0,752,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,701.30,620.82,716.90,685.89999,0,4073,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,680.20,602.03,696.20,665.44998,0,4677,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,658.10,651.13,675.60,645.05001,0,12182,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,643.40,560.27,652.00,624.94998,0,933,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,625.40,570.02,629.80,604.60000,0,6196,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,605.30,607.12,609.60,584.75000,0,2737,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,585.30,586.36,589.70,565.15002,0,8887,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,565.60,507.30,569.90,545.65002,0,786,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,546.10,539.38,550.30,526.39999,2,6726,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,526.70,531.64,530.90,507.30000,0,804,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,507.60,534.95,511.80,488.50000,1,3115,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,488.70,499.66,492.80,469.85000,4,860,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,469.90,497.60,474.10,451.44999,14,4746,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,451.50,431.46,455.50,433.35000,0,1088,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,433.30,441.17,437.30,415.44999,2,17621,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,415.30,398.65,419.30,397.80000,0,973,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,397.60,377.29,401.60,380.50000,0,5344,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,380.20,395.67,384.10,363.44999,0,633,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,363.10,387.97,367.00,346.75000,1294,16606,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,346.30,369.54,350.20,330.34999,2,703,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,329.90,352.69,333.70,314.55000,258,1637,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,314.10,311.36,316.80,298.90000,0,1611,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,298.30,324.70,301.10,283.59999,652,6143,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,283.70,295.60,285.40,268.69999,3,1208,5615.35
