std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250618,20250617,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1989.90,0.00,2006.60,2039.29999,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1962.90,1846.86,1994.50,2019.75000,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1947.30,1540.29,1963.80,1996.25000,0,1766,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04325000,SPX US 12/18/26 C4325 Index,1920.40,1958.06,1951.60,1976.75000,0,2,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1904.80,0.00,1921.20,1953.39996,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04375000,SPX US 12/18/26 C4375 Index,1878.10,1315.10,1909.00,1933.95001,0,42,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1862.60,1592.10,1878.80,1910.75000,0,987,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04425000,SPX US 12/18/26 C4425 Index,1835.70,1300.71,1866.70,1891.34998,0,6,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1820.30,1282.43,1841.00,1870.04999,0,11,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1793.80,1165.98,1824.40,1848.89996,0,95,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1778.50,1817.13,1798.90,1827.75000,2,3068,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1752.20,0.00,1782.40,1806.75000,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1736.80,1208.34,1757.00,1785.70001,0,16,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1710.70,1276.84,1740.60,1764.79999,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1695.40,1706.87,1715.30,1743.79999,0,2403,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1669.50,0.00,1699.00,1723.04999,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1654.30,1343.02,1673.90,1702.14996,0,146,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1628.50,1096.80,1657.60,1679.10004,0,48,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1613.40,1625.02,1632.80,1660.75000,0,2470,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1587.80,990.83,1616.50,1640.20001,0,92,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1572.70,1533.43,1591.80,1619.60004,0,46,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1547.30,1480.65,1575.70,1599.15002,0,5,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1532.30,1483.64,1551.20,1578.70001,0,2264,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1516.80,0.00,1528.10,1558.40002,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1496.70,1188.23,1507.90,1538.04999,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1476.70,1060.29,1487.90,1518.04999,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1456.70,1314.35,1467.90,1498.15002,0,2562,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1436.70,1373.52,1447.90,1478.05005,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1416.90,1140.84,1428.10,1458.00000,0,64,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1397.10,0.00,1408.30,1438.00000,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1377.40,1382.83,1388.60,1418.10004,17,68366,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1357.90,1300.74,1368.90,1398.25000,0,16,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1338.30,1198.96,1349.30,1378.45001,0,83,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1318.80,692.65,1329.80,1358.84998,0,31,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1299.40,1266.70,1310.40,1339.15002,0,3318,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1281.20,661.32,1287.60,1319.25000,0,332,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1262.00,1239.18,1268.40,1299.54999,0,187,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,1243.50,1113.96,1249.30,1280.45001,0,31,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1223.80,1176.12,1230.20,1261.15002,0,3230,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,1205.50,755.00,1211.30,1241.75000,0,41,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1186.60,1131.57,1192.40,1222.84998,0,467,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,1167.80,845.69,1173.60,1203.84998,0,1,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1148.40,1192.65,1154.80,1184.65002,0,3989,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,1130.40,0.00,1136.20,1166.04999,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1111.80,1091.65,1117.60,1147.25000,0,814,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,1092.70,0.00,1099.20,1128.34998,0,0,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1074.30,1097.84,1080.80,1109.95001,0,2507,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,1056.00,1084.65,1062.50,1091.45001,0,4,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1037.80,1042.16,1044.30,1072.75000,0,176,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,1020.30,1004.79,1026.20,1054.65002,0,7,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1002.30,1028.34,1008.10,1036.20001,5,3891,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,983.70,949.50,990.20,1017.69998,0,5,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,966.50,977.73,972.30,1000.14999,0,600,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05575000,SPX US 12/18/26 C5575 Index,948.70,894.00,954.60,982.14999,0,582,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,930.40,974.64,936.90,964.25000,0,4316,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05625000,SPX US 12/18/26 C5625 Index,913.50,926.00,919.40,946.44998,0,61,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,896.00,815.00,901.90,928.50000,0,1570,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05675000,SPX US 12/18/26 C5675 Index,878.00,683.00,884.50,910.60001,0,33,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,860.70,898.79,867.20,893.35001,0,3793,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05725000,SPX US 12/18/26 C5725 Index,844.20,797.86,850.10,876.14999,0,58,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,827.10,773.40,833.00,858.60001,0,1591,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,810.10,445.00,816.00,841.35001,0,221,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,792.60,800.95,798.90,824.25000,4,7067,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05825000,SPX US 12/18/26 C5825 Index,776.50,735.48,782.40,807.44998,0,13,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,759.20,570.06,765.70,790.30002,0,583,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05875000,SPX US 12/18/26 C5875 Index,743.30,779.92,749.20,773.50000,0,180,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,726.90,751.68,733.30,757.10001,1,3569,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05925000,SPX US 12/18/26 C5925 Index,710.60,714.03,717.00,740.00000,0,28,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,693.90,716.26,700.30,723.85001,1,868,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C05975000,SPX US 12/18/26 C5975 Index,678.40,652.50,684.80,707.50000,0,92,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,662.50,666.20,668.90,691.30002,19,19667,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06025000,SPX US 12/18/26 C6025 Index,646.70,670.10,653.10,675.19998,0,128,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,630.50,664.92,637.40,659.05002,0,986,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06075000,SPX US 12/18/26 C6075 Index,615.00,642.20,621.90,643.50000,0,41,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,600.20,606.42,606.50,627.85001,252,3523,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06125000,SPX US 12/18/26 C6125 Index,584.40,600.21,591.30,612.30002,0,12,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,569.90,452.15,576.20,596.95001,0,747,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06175000,SPX US 12/18/26 C6175 Index,554.90,559.02,560.60,581.69998,0,8,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,539.60,567.57,546.50,566.64999,0,7554,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06225000,SPX US 12/18/26 C6225 Index,525.50,494.34,531.20,551.64999,0,7,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,511.10,533.89,516.70,536.95001,0,587,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06275000,SPX US 12/18/26 C6275 Index,496.80,507.47,502.40,522.25000,0,27,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,482.60,489.45,488.80,507.84999,15,2398,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06325000,SPX US 12/18/26 C6325 Index,468.10,409.80,474.30,493.55000,0,53,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,454.40,485.60,461.00,479.45000,0,920,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06375000,SPX US 12/18/26 C6375 Index,441.20,460.20,446.80,465.30000,0,54,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,427.80,451.43,433.80,451.34999,0,4387,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06425000,SPX US 12/18/26 C6425 Index,414.50,420.70,420.10,438.05000,0,32,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,401.40,430.36,407.00,424.45000,0,147,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06475000,SPX US 12/18/26 C6475 Index,388.50,357.00,394.40,411.45000,0,56,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,375.80,377.00,381.30,398.45000,273,5994,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,363.30,340.82,368.80,385.75000,0,97,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,351.00,372.05,356.50,372.95001,0,318,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,338.90,314.70,344.40,360.55000,0,36,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,327.10,357.80,332.50,348.40001,0,6074,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,315.40,295.80,321.00,336.40001,0,44,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,304.00,330.60,309.40,324.64999,0,450,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,292.80,291.00,298.20,313.09999,0,87,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,281.90,288.10,287.20,301.80000,6,3220,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,271.20,293.70,276.50,290.75000,0,17,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,260.70,296.60,266.00,279.90001,0,481,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,241.00,244.87,245.80,259.00000,205,4506,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,222.00,241.69,226.50,239.10000,0,496,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,203.90,206.60,208.30,220.00000,10,1101,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,186.90,208.70,191.10,202.35000,0,2347,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,170.80,179.41,175.00,185.40000,2,12478,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,155.80,177.08,159.90,169.70000,0,2019,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,141.80,154.80,145.80,154.85000,0,508,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,128.80,147.98,132.70,141.00000,0,2394,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,116.70,128.10,120.50,128.10000,0,3237,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,105.50,116.13,109.20,116.15000,0,2889,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,95.20,109.06,98.70,105.20000,0,1355,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,77.20,87.14,80.30,85.70000,0,3243,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,62.20,66.46,65.00,69.45000,2,1282,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,49.80,58.36,52.50,56.00000,0,935,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,39.90,48.90,42.40,45.10000,0,1351,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,31.80,33.00,34.20,36.25000,9,2484,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,25.40,26.50,27.80,29.20000,2,1046,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,20.40,23.76,22.50,23.50000,0,10868,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,13.40,15.70,15.30,15.65000,10,831,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,9.20,11.02,10.60,10.75000,0,1254,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,6.40,7.00,7.60,7.55000,4,923,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,4.40,5.55,5.50,5.35000,0,7676,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,2.95,3.80,3.50,3.80000,4000,14137,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,1.95,3.30,2.90,2.70000,0,17430,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,1.25,2.00,2.15,1.87500,2,15,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.75,1.42,1.80,1.32500,0,451,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.75,0.85,1.45,1.07500,4009,17850,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,0.30,1.05,0.45000,14,512,5982.72
20250618,20250617,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.15,0.25,0.35,0.45000,0,22111,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5476.20,4773.80,5516.60,5541.64990,0,8,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5116.90,4415.30,5155.50,5183.04980,0,17,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4756.70,4795.00,4797.70,4822.85010,0,690,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4578.30,4623.00,4619.00,4643.94995,0,555,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4399.80,0.00,4439.80,4465.85010,0,2,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4222.30,0.00,4262.10,4289.44995,0,17,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4045.10,4189.00,4085.00,4112.00000,0,826,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3868.50,0.00,3908.40,3935.45007,0,2,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3781.70,0.00,3821.30,3847.09998,0,1,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3692.80,0.00,3733.40,3759.60010,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3604.70,3679.00,3644.70,3671.30005,0,126,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3517.30,0.00,3556.90,3583.50000,0,52,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3429.90,0.00,3469.80,3496.19995,0,1,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3343.30,2920.00,3383.90,3409.34998,0,1,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3256.30,0.00,3296.20,3322.25000,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3170.10,3245.72,3210.70,3235.25000,0,1322,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3085.00,3228.20,3123.30,3149.09998,0,6,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,3001.10,0.00,3037.40,3062.44995,0,2,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2913.90,2024.16,2951.90,2976.69995,0,3,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2827.60,0.00,2866.90,2891.44995,0,18,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2746.30,2700.14,2782.50,2806.54993,0,18,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2662.30,2369.98,2698.50,2722.09998,0,12,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2578.40,2595.82,2615.00,2637.84998,0,23,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2495.70,2475.70,2534.40,2553.84998,0,188,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2411.80,2404.70,2451.20,2471.90002,0,127,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2332.20,2374.43,2369.70,2389.75000,0,43748,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2251.20,2253.20,2288.40,2308.29993,0,87,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,2208.40,0.00,2247.90,2267.80005,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2171.30,2213.19,2207.80,2227.50000,0,284,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,2131.40,0.00,2167.70,2186.54993,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2090.00,2109.72,2127.90,2146.50000,0,172,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,2052.30,0.00,2088.20,2106.70007,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2022.90,1981.58,2038.70,2067.29993,0,449,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1983.90,0.00,1999.70,2032.40002,0,0,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1945.20,1956.04,1960.90,1993.29999,0,1030,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1906.60,1900.11,1922.40,1954.45001,0,1,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1868.50,1804.27,1884.10,1915.85004,0,1516,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1830.20,1360.00,1845.90,1877.45001,0,1,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1792.40,1799.52,1808.10,1839.25000,0,58,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1754.70,1663.52,1770.40,1801.25000,0,8,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1717.40,1745.93,1733.00,1763.50000,0,946,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1680.20,1595.74,1695.90,1726.00000,0,16,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1643.30,1555.04,1659.00,1688.80005,0,138,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1606.80,1524.06,1622.30,1651.80005,0,171,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1570.30,1581.14,1585.90,1615.00000,8,46846,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1534.30,1536.00,1547.00,1576.95001,0,113,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1498.30,1551.14,1509.90,1540.75000,0,133,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1462.80,1509.07,1474.30,1504.84998,0,111,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1427.60,1455.84,1439.00,1469.20001,0,2174,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1392.40,1420.21,1404.00,1433.84998,0,190,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1357.70,1415.94,1369.20,1398.75000,0,135,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1323.30,1248.24,1334.80,1363.95001,0,112,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1289.10,1244.00,1301.90,1329.50000,0,1252,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1255.30,1181.91,1266.80,1295.29999,0,78,5982.72
