std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250613,20250612,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1099.20,446.32,1106.10,1078.75000,0,3,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1078.20,1028.75,1083.10,1056.30005,0,467,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1054.40,711.16,1061.50,1034.04999,0,30,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1033.50,860.59,1038.40,1011.75000,0,354,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1009.90,629.77,1017.00,989.80002,0,150,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,989.20,937.06,994.10,967.80002,0,198,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,978.90,0.00,985.80,959.00000,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,970.10,0.00,977.00,950.19998,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,965.70,551.33,972.60,945.85001,0,105,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05230000,SPX US 11/21/25 C5230 Index,961.30,0.00,968.20,941.29999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05240000,SPX US 11/21/25 C5240 Index,952.50,790.92,959.40,932.75000,0,1,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,945.20,759.86,950.10,923.95001,0,74,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05260000,SPX US 11/21/25 C5260 Index,935.00,0.00,941.90,915.10001,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05270000,SPX US 11/21/25 C5270 Index,926.20,0.00,933.40,906.44998,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,921.90,544.82,928.80,902.20001,0,20,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05280000,SPX US 11/21/25 C5280 Index,917.50,835.35,924.70,897.94998,0,1,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05290000,SPX US 11/21/25 C5290 Index,908.80,0.00,915.70,889.20001,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,901.50,811.88,906.50,880.64999,0,284,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05310000,SPX US 11/21/25 C5310 Index,891.40,802.21,898.60,872.05002,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05320000,SPX US 11/21/25 C5320 Index,882.80,805.85,889.70,863.34998,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,878.40,794.45,885.40,859.04999,0,140,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05330000,SPX US 11/21/25 C5330 Index,874.10,0.00,881.30,854.75000,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05340000,SPX US 11/21/25 C5340 Index,865.50,0.00,872.40,846.05002,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,858.30,582.00,863.30,837.50000,0,97,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05360000,SPX US 11/21/25 C5360 Index,848.20,0.00,855.20,828.94998,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05370000,SPX US 11/21/25 C5370 Index,839.70,0.00,846.90,820.54999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,835.40,733.17,842.60,816.19998,0,116,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05380000,SPX US 11/21/25 C5380 Index,831.10,0.00,838.10,812.04999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05390000,SPX US 11/21/25 C5390 Index,822.50,0.00,829.80,803.54999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,815.50,793.06,820.50,795.04999,1,241,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05410000,SPX US 11/21/25 C5410 Index,805.50,0.00,812.50,786.70001,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05420000,SPX US 11/21/25 C5420 Index,797.00,0.00,804.00,778.29999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,793.30,721.47,800.00,774.10001,0,68,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05430000,SPX US 11/21/25 C5430 Index,792.00,0.00,793.90,769.50000,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05440000,SPX US 11/21/25 C5440 Index,783.50,0.00,785.60,761.10001,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,775.10,731.39,777.00,752.85001,0,561,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05460000,SPX US 11/21/25 C5460 Index,766.70,0.00,768.60,744.39999,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C05470000,SPX US 11/21/25 C5470 Index,758.30,0.00,760.20,736.15002,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,0.30,0.45,0.55,0.35000,0,112,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,0.15,0.60,0.45,0.27500,0,79,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.10,0.35,0.35,0.20000,0,6,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.05,0.25,0.30,0.15000,0,718,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.10,0.15,0.25,0.20000,0,6,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.05,0.36,0.25,0.15000,0,16,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.05,0.15,0.20,0.15000,0,3,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.05,0.32,0.20,0.12500,0,2,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,,0.25,0.15,0.10000,0,15,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.05,0.65,0.15,0.12500,0,1,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.30,0.15,0.07500,0,15,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.10,0.15,0.07500,0,21,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.15,0.07500,0,0,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.47,0.10,0.07500,0,1,6045.26
20250613,20250612,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.10,0.02500,0,1,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5811.00,5631.00,5824.90,5788.30005,0,146,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5615.10,5234.99,5633.20,5592.75000,0,87,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5517.40,5378.82,5535.50,5495.05005,0,18,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5419.80,0.00,5437.90,5397.25000,0,1,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5224.30,4962.39,5242.60,5201.94995,0,11,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,5028.30,4967.99,5046.40,5007.14990,0,8522,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4833.90,0.00,4852.20,4811.65015,0,0,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4639.30,4581.67,4657.40,4616.79980,0,103,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4444.10,4262.63,4462.20,4421.94995,0,20,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4249.50,0.00,4267.50,4227.14990,0,556,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,4054.20,3965.84,4072.80,4032.39990,0,7467,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3859.80,3714.33,3873.70,3837.59998,0,83,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3665.30,3519.45,3683.40,3643.19995,0,105,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3568.10,3537.68,3586.40,3546.19995,0,1,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3471.20,0.00,3489.30,3448.80005,0,6,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3373.90,0.00,3388.70,3352.15002,0,0,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3277.10,2705.00,3295.20,3254.69995,0,131,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3180.10,0.00,3198.20,3158.25000,0,0,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3082.70,2946.50,3100.80,3060.90002,0,3999,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2986.30,2762.16,3004.40,2964.44995,0,30,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2892.80,2260.30,2899.30,2867.84998,0,101,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2844.50,0.00,2850.90,2819.40002,0,0,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2796.20,0.00,2802.20,2772.70007,0,56,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2747.90,2334.90,2754.20,2724.44995,0,1,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2699.60,0.00,2705.80,2676.15002,0,15,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2651.30,0.00,2657.50,2627.84998,0,0,6045.26
20250613,20250612,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2603.10,1917.26,2609.30,2579.65002,0,526,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3866.90,0.00,3881.50,3846.09998,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3770.10,0.00,3788.70,3748.89990,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3673.60,0.00,3687.70,3652.25000,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3576.70,0.00,3594.80,3555.90002,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3480.50,3350.00,3498.60,3459.25000,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3383.90,0.00,3402.00,3362.29993,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3286.90,3109.50,3305.20,3265.59998,0,2,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3190.90,2934.63,3209.00,3169.44995,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3094.50,3066.75,3112.60,3073.55005,0,34,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2997.90,0.00,3016.30,2976.94995,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2905.40,2761.43,2912.40,2880.75000,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2809.30,2402.04,2816.10,2785.89990,0,2225,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2761.20,2368.31,2768.00,2737.84998,0,2225,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2713.20,0.00,2720.00,2689.90002,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2665.30,0.00,2671.90,2641.90002,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2617.30,2439.29,2623.90,2593.95007,0,2,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2569.40,2171.18,2576.00,2546.04993,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2521.50,2493.38,2528.00,2498.19995,0,5,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2473.70,0.00,2480.10,2450.35010,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2425.90,0.00,2432.30,2402.55005,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2378.10,0.00,2384.50,2354.80005,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2330.40,0.00,2336.70,2307.09998,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2282.70,0.00,2289.00,2259.45007,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2257.50,0.00,2266.80,2235.50000,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2235.10,2059.89,2241.30,2211.84998,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2209.90,0.00,2219.20,2187.94995,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2187.50,0.00,2193.70,2164.25000,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2162.40,0.00,2171.60,2140.40002,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2140.10,1997.70,2146.20,2116.80005,0,9313,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2115.00,0.00,2124.10,2093.25000,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2092.60,1998.79,2098.70,2069.39990,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2067.60,0.00,2076.60,2045.65002,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2045.30,2187.30,2051.70,2022.19995,0,11,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2020.30,0.00,2029.30,1998.39996,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1998.00,1848.46,2004.00,1974.90002,0,2,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1973.10,1593.90,1982.00,1951.40002,0,2,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1950.80,2094.60,1956.80,1927.80005,0,16,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1926.00,0.00,1934.80,1904.10004,0,1,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1903.80,0.00,1909.70,1880.79999,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1878.90,0.00,1887.70,1857.35004,0,0,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1856.80,1731.14,1862.70,1833.79999,0,10,6045.26
20250613,20250612,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1832.00,0.00,1840.70,1810.25000,0,0,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1025.30,977.00,1031.50,1005.34998,0,16,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,1002.70,656.14,1011.90,984.50000,0,56,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,983.40,927.71,989.50,963.70001,0,73,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,964.20,604.06,967.00,943.00000,0,65,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,943.50,585.19,946.30,922.39999,0,7,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,923.00,566.86,925.70,901.94998,0,155,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,902.50,606.14,905.20,881.35001,0,188,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,882.00,517.08,884.80,861.30002,0,123,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,861.80,585.28,864.50,841.10001,0,46,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,841.40,574.97,844.30,821.05002,0,8,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,821.30,815.81,824.20,800.85001,1,722,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,801.40,456.21,804.20,781.25000,0,32,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,781.60,544.03,784.30,761.55002,0,343,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,761.90,460.43,764.60,741.94998,0,26,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,742.20,540.30,744.90,722.44998,0,282,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,722.50,720.72,725.40,702.89999,2,104,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,703.10,677.65,706.00,683.89999,1,327,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,684.00,664.43,686.80,664.79999,0,489,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,664.70,660.40,667.60,645.85001,360,492,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,645.90,643.59,648.60,627.00000,60,258,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,626.90,612.69,629.70,608.50000,0,724,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,608.30,606.07,611.00,589.79999,2,131,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,589.70,593.72,592.40,571.50000,0,2111,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,571.20,547.80,574.00,553.25000,0,348,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,553.00,552.84,555.70,535.20001,2,484,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,534.80,526.88,537.60,517.35001,0,69,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,516.90,513.89,519.60,499.55000,2,2868,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,499.10,484.23,501.90,482.05000,0,113,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,481.60,476.49,484.30,464.75000,24,3865,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,464.20,454.03,466.90,447.55000,0,583,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,447.00,442.80,449.80,430.65001,2,9826,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,430.10,406.92,432.80,414.15001,0,851,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,413.70,411.43,416.10,397.70000,304,1329,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,396.90,388.20,399.60,381.20000,0,914,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,381.00,368.55,383.40,365.60001,0,6054,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,364.70,357.22,367.30,349.84999,0,985,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,349.30,344.80,351.50,334.25000,22,714,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,333.60,327.90,336.10,319.39999,0,443,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,318.50,320.20,321.00,304.50000,0,1195,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,303.60,288.68,306.20,290.09999,0,475,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,289.10,277.40,291.60,275.70000,0,1063,6045.26
20250613,20250612,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,274.90,225.14,277.40,262.00000,0,301,6045.26
20250613,20250612,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,1363.50,0.00,1371.20,1343.70001,0,0,6045.26
20250613,20250612,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1339.80,866.00,1350.70,1322.00000,0,210,6045.26
20250613,20250612,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,1320.30,873.62,1328.00,1300.34998,0,2,6045.26
20250613,20250612,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,1296.70,1006.67,1307.50,1279.04999,0,211,6045.26
