std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240913,20240912,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,2.50,2.60,2.75,2.95000,1,792,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,2.65,2.60,2.80,3.05000,37,2376,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,2.65,2.69,2.90,3.15000,264,3632,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,2.75,4.40,3.00,3.25000,0,1172,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,2.90,2.95,3.10,3.35000,63,967,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,3.00,7.60,3.20,3.45000,0,1656,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,3.10,3.10,3.30,3.55000,261,3614,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,3.20,3.30,3.40,3.75000,5,1500,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,3.30,3.40,3.60,3.85000,11,1374,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,3.40,6.60,3.70,3.95000,0,1736,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,3.60,3.80,3.80,4.10000,37,3243,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,3.70,3.60,3.90,4.25000,6,2263,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,3.80,3.92,4.10,4.35000,63,6066,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,3.90,6.30,4.20,4.55000,0,1842,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,4.10,4.30,4.30,4.70000,17,10037,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,4.20,4.30,4.50,4.85000,20,657,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,4.30,10.70,4.60,5.00000,0,9429,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,4.50,4.60,4.80,5.15000,2,1840,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,4.60,4.60,4.90,5.35000,4787,90556,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,4.80,4.80,5.10,5.55000,3,1500,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,4.90,5.00,5.30,5.70000,31,4243,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,5.10,5.40,5.40,5.95000,150,2243,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,5.30,5.22,5.60,6.15000,23,3887,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,5.40,5.60,5.80,6.35000,21,630,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,5.60,5.60,6.00,6.55000,5,8306,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,5.80,6.20,6.20,6.80000,56,1584,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,6.00,5.90,6.40,7.05000,67,8862,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,6.20,6.20,6.60,7.30000,1,3666,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,6.40,6.30,6.80,7.55000,1,8104,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,6.70,9.50,7.00,7.85000,0,3917,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,6.90,6.90,7.30,8.15000,74,5546,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,7.20,7.30,7.50,8.45000,1,1228,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,7.40,8.60,7.80,8.80000,0,4573,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,7.70,11.46,8.10,9.15000,0,2251,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,8.00,8.17,8.30,9.50000,587,10496,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,8.20,8.70,8.70,9.90000,39,6758,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,8.60,9.50,9.00,10.30000,420,3357,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,8.80,12.60,9.30,10.65000,0,237,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,8.90,10.00,9.30,10.70000,0,1137,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,139.00,142.28,140.40,163.80000,3,103,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,140.70,154.50,141.80,165.65000,2,241,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,142.40,141.09,143.30,167.05000,35,4319,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,143.90,143.10,145.00,169.10000,13,157,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,145.50,146.13,146.70,170.90000,12,83,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,147.10,150.00,148.30,173.05000,5,242,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,148.80,147.70,150.00,175.05000,10,164,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,150.70,149.39,151.50,177.10001,528,22225,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,152.00,177.10,153.50,178.60000,3,105,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,153.80,156.30,155.10,180.65000,8,95,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,155.70,152.75,156.90,182.95000,14,286,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,157.40,255.80,158.60,184.55000,0,158,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,159.40,157.12,160.30,186.65000,66,2290,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,161.10,176.47,162.30,189.15000,13,235,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,162.80,164.10,164.10,191.00000,1,53,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,164.80,245.53,166.00,193.30000,0,451,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,166.70,168.90,167.90,195.30000,12,65,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,168.80,168.00,169.60,197.55000,711,8211,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,170.20,188.80,172.10,199.70000,5,66,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,172.50,219.24,173.70,201.80000,0,198,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,174.50,172.90,175.70,204.20000,20,88,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,176.50,177.00,177.70,206.55000,56,181,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,178.80,177.23,179.60,209.15000,8,1791,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,180.60,179.81,181.90,211.35000,8,236,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,182.60,181.07,184.00,213.85000,4,153,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,184.70,213.22,186.10,216.30000,0,303,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,186.60,208.65,188.90,218.80000,0,85,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,189.30,187.82,190.30,221.35000,5,9765,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,191.00,180.90,193.10,223.60000,0,85,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,193.30,166.80,195.60,226.00000,0,95,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,195.50,282.98,197.60,228.50000,0,79,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,198.00,166.90,199.50,231.14999,0,603,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,200.60,317.72,201.60,233.70000,0,2682,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,202.50,225.95,204.60,236.55000,2,13,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,207.20,226.12,209.60,241.75000,10,78,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,212.60,210.03,213.60,247.35000,2,1469,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,217.10,271.07,219.60,252.95000,0,1,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,222.20,0.00,224.90,258.65001,0,1,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,225.00,350.61,226.50,261.60001,0,948,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,227.40,263.40,230.00,264.39999,0,12,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,232.80,0.00,235.20,270.25000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,238.30,260.00,240.80,276.39999,70,2896,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,289.70,0.00,293.90,326.50000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,295.10,0.00,299.30,332.30000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,297.80,285.77,302.10,335.30000,0,6,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,300.60,0.00,304.80,338.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,306.10,0.00,310.40,344.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,311.80,316.86,316.10,350.34999,4,680,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,317.60,0.00,321.80,356.85001,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,323.40,0.00,327.70,363.05000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,326.40,310.70,330.70,366.05000,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,329.40,0.00,333.70,369.45000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,335.40,366.76,339.70,376.04999,0,2,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,341.50,310.60,345.90,382.45000,0,570,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,357.30,0.00,361.60,399.30000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,373.60,378.55,378.00,416.70000,4,529,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,401.50,373.76,417.20,453.90001,0,9,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,438.10,634.58,456.00,491.75000,0,518,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,476.80,488.02,494.90,532.14999,4,318,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,517.30,667.50,535.40,573.85001,0,76,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,559.40,0.00,577.50,617.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,603.00,0.00,621.10,661.85001,0,75,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,647.70,0.00,665.80,707.44998,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,693.40,713.59,711.50,753.85001,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,786.90,763.79,805.00,848.45001,0,61,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,882.10,899.40,896.40,944.95001,0,85,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,978.40,1105.78,996.50,1041.50000,0,3,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1075.30,0.00,1089.70,1138.50000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,1172.50,0.00,1186.90,1236.20001,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1269.80,0.00,1284.30,1333.59998,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1464.90,0.00,1479.40,1528.44995,0,2,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1660.30,0.00,1675.70,1724.04999,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1855.80,0.00,1871.10,1919.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2051.30,0.00,2066.60,2113.80005,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2246.80,0.00,2262.10,2310.34998,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2442.40,0.00,2457.70,2506.20007,0,2,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2638.00,0.00,2653.30,2701.30005,0,0,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2833.60,0.00,2848.90,2897.04993,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3029.20,2981.26,3044.50,3092.40002,0,1,5595.76
20240913,20240912,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3224.90,3211.00,3243.00,3288.65002,0,10,5595.76
20240913,20240912,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4653,5595.76
20240913,20240912,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.10,0.05000,0,1036,5595.76
20240913,20240912,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.20,0.25,0.20000,0,5579,5595.76
20240913,20240912,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.05,0.29,0.50,0.30000,0,10846,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,310.80,314.69,312.30,339.00000,50,6697,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,320.70,380.07,322.90,349.70000,0,526,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,331.50,353.00,333.10,360.75000,0,2228,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,342.30,385.31,344.50,372.59999,0,824,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,353.90,466.50,355.50,386.00000,0,3602,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,365.50,442.70,367.70,397.70000,0,761,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,377.00,442.66,381.00,410.84999,0,191,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,390.50,511.70,392.30,424.90001,0,1984,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,403.70,408.10,405.50,438.95001,7,1779,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,416.40,494.44,420.50,453.00000,0,509,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,430.50,532.47,434.60,468.25000,0,27,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,445.00,445.00,449.20,483.34999,0,20,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,460.00,535.78,464.20,499.25000,0,358,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,475.40,573.61,479.60,515.50000,0,132,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,491.30,488.00,495.50,532.39999,17,2007,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,507.60,556.94,511.90,553.20001,0,290,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,510.00,574.74,532.60,571.25000,0,941,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,527.20,0.00,550.00,586.50000,0,10,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,544.80,0.00,567.70,602.09998,0,291,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,581.70,0.00,604.90,643.00000,0,103,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,621.90,727.45,645.90,684.29999,0,4,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,661.80,0.00,685.80,720.29999,0,50,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,705.00,0.00,729.00,762.50000,0,1,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,742.20,0.00,766.20,807.40002,0,9,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,834.20,974.12,858.20,898.59998,0,3,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,924.00,0.00,948.00,990.79999,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1015.80,1074.06,1039.80,1084.20001,1,2,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1109.80,0.00,1133.80,1178.45001,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1199.00,0.00,1220.80,1273.45001,0,16,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1293.50,0.00,1316.00,1362.09998,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1389.20,0.00,1411.60,1458.30005,0,2,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1485.20,0.00,1507.40,1560.75000,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1581.30,0.00,1603.60,1650.30005,0,1,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1678.10,0.00,1699.70,1747.30005,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1774.40,0.00,1796.10,1843.19995,0,3,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1875.60,0.00,1899.60,1939.90002,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1969.80,0.00,1993.80,2035.80005,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2066.30,0.00,2090.30,2132.39990,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2160.00,0.00,2181.60,2229.30005,0,1,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2260.00,0.00,2284.00,2325.30005,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2356.50,0.00,2380.50,2422.10010,0,0,5595.76
20240913,20240912,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2453.10,0.00,2477.10,2519.00000,0,0,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2817.90,0.00,2850.70,2889.29993,0,0,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3007.60,0.00,3040.40,3079.00000,0,7,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3197.30,0.00,3230.10,3268.70007,0,10,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3386.40,0.00,3419.20,3458.50000,0,0,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3956.90,3964.22,3989.60,4028.00000,1,4,5595.76
20240913,20240912,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5856.40,5862.28,5889.10,5927.55005,1,21,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.20,4.80,2.15000,0,3,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.00,2.50,1.25000,0,2,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.90,1.05,2.00,1.32500,0,2,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.60,1.80,2.70,2.10000,0,4,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.60,2.70,3.60,2.97500,0,26,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,2.65,4.00,4.70,3.67500,0,12,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,3.90,5.60,6.00,4.95000,0,18,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,5.70,0.00,7.10,6.40000,0,20,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.20,0.00,8.70,7.95000,0,0,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,8.90,0.00,10.50,9.70000,0,2,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,11.00,0.00,12.70,11.90000,0,11,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.20,0.00,13.90,13.10000,0,0,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,13.50,15.21,15.30,14.40000,0,2,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,14.90,15.25,16.80,15.85000,0,12,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,16.50,0.00,18.30,17.40000,0,2,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,18.00,21.00,20.20,19.15000,0,144,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,19.90,20.55,22.10,21.05000,1,2,5595.76
