std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240228,20240227,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,446.00,330.79,464.20,451.50000,0,1,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,437.50,463.16,455.80,442.45000,0,2,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,433.20,345.94,451.40,438.20000,0,797,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,429.00,452.12,445.70,434.00000,0,6,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,420.50,0.00,437.20,425.54999,0,0,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,412.10,434.30,428.80,417.20000,0,4334,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,403.70,372.52,420.40,408.85001,0,14,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,395.50,370.64,412.00,400.55000,0,11,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,391.40,419.10,408.00,396.45000,0,935,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,394.20,369.95,397.70,392.35001,0,21,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,385.90,400.84,389.40,384.04999,0,3,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,377.70,389.45,381.20,376.00000,0,3269,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,369.60,292.61,373.10,367.95000,0,28,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,361.50,338.35,365.00,359.80000,0,6,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,357.50,347.45,360.90,355.80000,0,1037,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,353.40,371.15,356.90,351.89999,0,49,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,345.50,332.32,348.90,343.90001,4,4,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,337.50,347.81,341.00,336.14999,0,3994,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,329.70,345.70,333.10,328.25000,0,15,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,321.90,272.42,325.30,320.50000,0,17,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,318.00,309.98,321.40,316.70000,2,908,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,314.10,311.01,317.60,312.89999,4,81,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,306.40,309.61,309.90,305.30000,0,61,5078.18
20240228,20240227,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,298.80,299.18,302.30,297.80000,4,1199,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2252.50,0.00,2267.40,2255.75000,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2228.70,0.00,2243.60,2232.09998,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2204.90,0.00,2219.80,2208.34998,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2181.20,0.00,2196.10,2184.39990,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2157.40,1630.11,2172.30,2160.69995,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2133.50,0.00,2148.70,2136.89990,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2109.90,0.00,2124.80,2113.19995,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2086.20,0.00,2101.10,2089.50000,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2062.30,0.00,2077.40,2065.80005,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2038.70,0.00,2053.70,2042.29993,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2015.00,0.00,2029.90,2018.45001,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1991.30,0.00,2006.30,1994.79999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1967.50,1452.35,1982.60,1971.04999,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1944.00,1429.86,1958.90,1947.45001,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1920.30,0.00,1935.20,1923.85004,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1896.50,0.00,1911.60,1900.10004,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1873.00,0.00,1888.00,1876.45001,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1849.40,0.00,1864.30,1852.84998,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1825.80,1349.67,1840.70,1829.29999,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1802.20,0.00,1817.10,1805.65002,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1778.60,965.65,1793.70,1782.05005,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1754.90,0.00,1770.00,1758.50000,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1731.50,0.00,1746.50,1734.95001,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1708.00,0.00,1722.90,1711.39996,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1684.30,1180.87,1699.40,1687.90002,0,2,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1660.80,0.00,1675.90,1664.40002,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1637.50,0.00,1652.50,1641.04999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1614.00,0.00,1629.00,1617.50000,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1590.60,1129.26,1605.60,1594.15002,0,2,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1567.20,1107.76,1582.20,1570.75000,0,2,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1543.80,1084.78,1558.80,1547.20001,0,61,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1520.40,1064.82,1535.40,1523.94995,0,1,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1497.10,0.00,1512.20,1500.65002,0,2,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1473.80,0.00,1488.90,1477.29999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1450.50,0.00,1465.60,1454.00000,0,12,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1427.20,0.00,1442.50,1430.75000,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1404.00,0.00,1419.20,1407.54999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1380.80,0.00,1396.00,1384.29999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1357.60,1165.42,1372.70,1361.14996,0,8,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1334.50,1143.02,1349.50,1338.04999,0,8,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1311.40,0.00,1326.50,1315.04999,0,0,5078.18
20240228,20240227,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1288.30,0.00,1303.40,1292.00000,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,20.80,0.00,21.30,21.50000,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,15.10,17.40,15.60,15.75000,0,234,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,11.00,0.00,11.60,11.60000,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,8.20,9.65,8.80,8.70000,0,205,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.70,4.34,5.20,5.10000,0,441,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.85,2.25,3.20,3.10000,0,286,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.75,1.70,2.10,1.97500,0,511,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,1.10,1.30,1.45,1.27500,0,11,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.70,0.90,1.05,0.85000,0,6,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.45,0.70,0.80,0.62500,0,3,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.30,0.30,0.60,0.42500,0,1900,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4790.50,4587.33,4869.70,4823.39990,0,19,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4575.40,0.00,4655.30,4637.80005,0,1,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4429.30,4139.97,4509.30,4450.60010,0,2,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4202.00,0.00,4281.90,4263.44995,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4023.90,0.00,4103.80,4076.54993,0,1,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3837.70,0.00,3917.60,3889.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3651.70,0.00,3731.60,3703.09998,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3466.10,0.00,3546.00,3516.65002,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3280.10,0.00,3360.00,3330.40002,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3187.30,0.00,3267.20,3237.39990,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3094.60,2878.91,3174.50,3142.65002,0,3,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3002.00,0.00,3081.90,3051.54993,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2909.60,0.00,2989.50,2958.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2817.20,0.00,2897.10,2864.34998,0,2,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2727.70,0.00,2807.10,2773.55005,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2636.30,0.00,2715.60,2679.39990,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2545.00,0.00,2624.30,2587.19995,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2453.90,0.00,2532.60,2495.09998,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2363.00,0.00,2440.40,2403.29993,0,7,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2272.40,0.00,2349.60,2311.69995,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2182.00,1968.86,2259.20,2222.09998,0,1003,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2091.90,0.00,2169.00,2129.30005,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2047.00,0.00,2125.50,2085.65002,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2002.10,0.00,2079.10,2040.29999,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1957.40,0.00,2034.30,1993.34998,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1912.80,0.00,1989.70,1948.25000,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1868.20,0.00,1944.80,1903.25000,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1823.90,0.00,1899.90,1858.34998,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1779.60,0.00,1855.10,1813.59998,0,0,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1738.90,1184.82,1810.80,1768.90002,0,3,5078.18
20240228,20240227,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1694.50,0.00,1766.20,1724.39996,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,55.30,57.85,56.50,62.50000,0,2516,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,58.10,71.00,59.30,65.40000,12,780,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,61.00,73.11,62.20,68.40000,4,3731,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,63.90,66.10,65.20,71.45000,3,896,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,67.00,66.28,68.30,74.60000,0,30,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05135000,SPX US 03/15/24 P5135 Index,70.10,84.43,71.40,77.80000,1,4,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,73.30,84.17,74.70,81.10000,1,6,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05145000,SPX US 03/15/24 P5145 Index,76.60,70.50,78.00,84.50000,0,4,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,80.00,81.60,81.40,87.95000,12,217,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05155000,SPX US 03/15/24 P5155 Index,83.50,87.11,84.80,91.45000,0,1,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,83.80,90.37,91.30,95.05000,0,15,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05165000,SPX US 03/15/24 P5165 Index,87.40,0.00,94.90,98.75000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,91.10,97.04,98.30,102.45000,0,16,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,94.90,100.80,102.00,106.30000,0,14,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,98.70,117.28,105.80,110.05000,1,1,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05185000,SPX US 03/15/24 P5185 Index,102.80,0.00,109.70,114.00000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,106.40,106.71,113.60,118.00000,0,3,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05195000,SPX US 03/15/24 P5195 Index,110.30,0.00,117.90,122.05000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,113.10,135.40,125.40,126.15000,5,412,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05205000,SPX US 03/15/24 P5205 Index,117.70,0.00,127.70,130.30000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,121.90,120.47,130.30,134.50000,0,16,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05215000,SPX US 03/15/24 P5215 Index,125.70,0.00,136.40,138.75000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,130.30,0.00,139.50,143.05000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,135.70,163.56,142.90,147.40000,0,1,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,139.80,0.00,149.10,151.80000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05235000,SPX US 03/15/24 P5235 Index,144.30,0.00,153.00,156.25000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,148.60,0.00,158.00,160.75000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,157.70,146.50,167.30,169.95000,0,7,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,167.10,327.20,176.40,179.15000,0,15,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05270000,SPX US 03/15/24 P5270 Index,175.70,0.00,185.80,188.45000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,180.80,0.00,190.60,192.90000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05280000,SPX US 03/15/24 P5280 Index,185.90,0.00,195.30,197.60000,0,30,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05290000,SPX US 03/15/24 P5290 Index,195.40,289.60,204.90,207.55000,0,15,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05300000,SPX US 03/15/24 P5300 Index,205.00,315.00,214.70,217.10000,0,212,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05310000,SPX US 03/15/24 P5310 Index,214.60,0.00,223.20,226.80000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05320000,SPX US 03/15/24 P5320 Index,224.70,0.00,232.90,236.30000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05325000,SPX US 03/15/24 P5325 Index,229.60,238.65,237.80,241.20000,0,2,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05330000,SPX US 03/15/24 P5330 Index,234.30,0.00,242.70,245.85000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05340000,SPX US 03/15/24 P5340 Index,243.90,0.00,252.50,256.10000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05350000,SPX US 03/15/24 P5350 Index,254.00,267.00,264.80,265.85001,10,65,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05360000,SPX US 03/15/24 P5360 Index,263.80,370.85,274.60,275.60001,0,1,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P05370000,SPX US 03/15/24 P5370 Index,273.60,380.70,282.10,285.60001,0,1,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,52.60,62.50,53.30,57.00000,0,14,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,53.60,57.67,54.40,58.15000,0,128,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04965000,SPX US 05/17/24 P4965 Index,54.70,57.50,55.50,59.25000,10,147,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,55.80,60.70,56.60,60.40000,2,668,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,57.20,58.73,57.60,61.60000,897,1373,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,58.00,64.85,58.80,62.80000,0,161,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,59.20,65.27,60.00,64.05000,1,131,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,60.40,62.57,61.20,65.25000,11,137,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04995000,SPX US 05/17/24 P4995 Index,61.70,66.92,62.40,66.50000,0,54,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,63.20,63.90,63.60,67.90000,1031,11110,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,64.20,67.83,65.00,69.25000,0,27,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,65.50,67.58,66.40,70.65000,0,84,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,66.90,122.30,67.70,72.05000,0,20,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,68.30,70.50,69.10,73.40000,0,328,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,69.70,72.37,70.50,74.95000,30,1301,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,71.20,72.86,72.00,76.45000,0,109,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,72.60,81.20,73.50,78.00000,0,75,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,74.20,77.96,75.00,79.60000,0,31,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,75.70,80.58,76.60,81.20000,2,99,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,77.50,77.93,77.90,82.90000,961,4196,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,78.90,81.57,79.80,84.50000,0,30,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,80.60,94.48,81.40,86.25000,0,106,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,82.30,85.13,83.10,87.90000,0,86,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,84.00,89.70,84.90,89.80000,8,69,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,85.80,88.50,86.60,91.55000,24,1038,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,87.60,90.28,88.40,93.50000,32,280,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,89.40,92.95,90.30,95.40000,0,90,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,91.30,97.20,92.20,97.30000,0,246,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,93.20,112.02,94.10,99.30000,0,49,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,95.10,96.85,96.00,101.35000,1590,3531,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,97.20,101.39,98.00,103.40000,0,12,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,99.20,99.86,100.10,105.50000,0,1124,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05115000,SPX US 05/17/24 P5115 Index,101.30,109.88,102.10,107.65000,200,20,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,103.40,108.94,104.30,109.85000,0,203,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,105.60,112.07,106.40,112.05000,491,1010,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,107.80,116.61,108.70,114.35000,52,32,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,110.00,115.32,110.90,116.65000,0,48,5078.18
