std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250625,20250624,S&P500,C,20260717,SPX260717C04400000,SPX US 07/17/26 C4400 Index,1890.90,0.00,1900.00,1827.34998,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04425000,SPX US 07/17/26 C4425 Index,1865.60,0.00,1879.80,1805.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04450000,SPX US 07/17/26 C4450 Index,1845.70,0.00,1855.40,1783.10004,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04475000,SPX US 07/17/26 C4475 Index,1821.00,0.00,1835.20,1760.90002,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04500000,SPX US 07/17/26 C4500 Index,1801.30,0.00,1810.80,1739.15002,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04525000,SPX US 07/17/26 C4525 Index,1776.70,0.00,1790.70,1717.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04550000,SPX US 07/17/26 C4550 Index,1757.10,0.00,1766.40,1695.29999,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04575000,SPX US 07/17/26 C4575 Index,1732.60,0.00,1746.40,1673.29999,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04600000,SPX US 07/17/26 C4600 Index,1713.00,0.00,1722.30,1651.69995,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04625000,SPX US 07/17/26 C4625 Index,1688.60,0.00,1702.30,1629.79999,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04650000,SPX US 07/17/26 C4650 Index,1669.20,0.00,1678.30,1608.35004,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04675000,SPX US 07/17/26 C4675 Index,1644.90,0.00,1658.80,1586.50000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04700000,SPX US 07/17/26 C4700 Index,1625.50,0.00,1634.50,1565.20001,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04725000,SPX US 07/17/26 C4725 Index,1601.40,0.00,1614.80,1543.50000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04750000,SPX US 07/17/26 C4750 Index,1582.10,0.00,1591.00,1522.29999,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04775000,SPX US 07/17/26 C4775 Index,1558.20,0.00,1571.30,1500.75000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04800000,SPX US 07/17/26 C4800 Index,1539.00,0.00,1547.70,1479.65002,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04825000,SPX US 07/17/26 C4825 Index,1515.10,0.00,1528.10,1458.20001,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04850000,SPX US 07/17/26 C4850 Index,1496.00,0.00,1505.00,1437.25000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04875000,SPX US 07/17/26 C4875 Index,1472.40,0.00,1485.10,1415.95001,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04900000,SPX US 07/17/26 C4900 Index,1453.30,1463.30,1461.80,1395.15002,1,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04925000,SPX US 07/17/26 C4925 Index,1429.80,0.00,1442.40,1374.00000,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04950000,SPX US 07/17/26 C4950 Index,1410.90,0.00,1419.20,1353.29999,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C04975000,SPX US 07/17/26 C4975 Index,1387.60,0.00,1399.90,1332.35004,0,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C05000000,SPX US 07/17/26 C5000 Index,1368.70,1378.92,1377.00,1311.79999,1,0,6092.18
20250625,20250624,S&P500,C,20260717,SPX260717C05025000,SPX US 07/17/26 C5025 Index,1345.60,0.00,1357.80,1290.95001,0,0,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,2294.50,0.00,2334.50,2248.69995,0,0,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2254.00,2213.19,2293.20,2209.19995,0,284,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,2213.80,0.00,2252.80,2169.65002,0,0,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2173.90,2192.41,2214.00,2130.54993,1,173,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,2134.10,0.00,2173.10,2091.20007,0,0,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2094.50,1981.58,2133.30,2051.39996,0,449,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,2055.20,0.00,2094.40,2010.40002,0,0,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2016.00,1956.04,2054.20,1971.40002,0,1030,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1988.30,1900.11,2001.30,1932.54999,0,1,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1949.30,1956.29,1962.30,1894.04999,1,1516,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1910.60,1360.00,1923.50,1855.75000,0,1,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1872.00,1799.52,1885.00,1817.59998,0,58,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1833.70,1663.52,1846.60,1779.75000,0,8,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1795.60,1745.93,1808.50,1742.14996,0,946,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1757.70,1595.74,1770.70,1704.75000,0,16,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1720.10,1555.04,1733.10,1667.54999,0,138,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1682.70,1524.06,1695.70,1630.75000,0,171,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1645.60,1658.03,1658.60,1594.09998,817,46866,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1611.70,1536.00,1621.70,1558.04999,0,113,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1575.00,1551.14,1585.10,1521.89996,0,133,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1538.50,1509.07,1548.70,1486.00000,0,111,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1502.30,1431.67,1512.60,1450.39996,0,2175,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1466.40,1420.21,1476.80,1415.10004,0,190,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1430.70,1383.85,1441.20,1380.05005,0,136,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1395.30,1248.24,1405.90,1345.29999,0,112,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1360.20,1368.30,1370.90,1311.00000,5,1252,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1325.40,1181.91,1336.20,1276.65002,0,78,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1289.60,1221.45,1301.70,1242.95001,0,1287,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1256.60,1186.03,1267.50,1209.25000,0,66,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1221.40,1165.42,1233.70,1176.14996,0,619,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,1189.00,1082.07,1200.10,1143.19995,0,59,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1155.70,1124.07,1166.90,1110.54999,0,536,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,1122.70,1120.40,1133.90,1078.25000,1,323,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1090.00,1045.16,1101.30,1046.25000,0,1443,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,1057.60,593.17,1069.00,1014.59998,0,54,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1024.40,1030.38,1037.00,983.29999,1,1179,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,993.80,952.70,1005.30,952.29999,0,44,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,962.50,972.20,974.00,921.70001,817,9040,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,931.50,892.76,943.00,892.00000,0,75,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,900.10,856.15,912.30,862.14999,0,1063,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,871.30,782.67,882.10,832.64999,0,97,6092.18
20250625,20250624,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,841.10,788.56,852.20,803.54999,0,913,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,311.40,0.00,317.70,389.14999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,316.20,604.43,322.60,394.00000,0,4,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,321.00,733.73,327.40,398.95000,0,2,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,330.70,743.37,337.10,408.60001,0,170,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,341.40,409.92,345.80,419.30000,0,53,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,350.10,421.83,356.70,428.50000,0,1,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06470000,SPX US 07/18/25 P6470 Index,359.90,0.00,366.50,438.35001,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,364.80,433.83,371.40,442.85001,0,26,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06480000,SPX US 07/18/25 P6480 Index,369.70,0.00,376.30,448.75000,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06490000,SPX US 07/18/25 P6490 Index,379.50,0.00,386.20,456.55000,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,390.40,503.65,394.90,468.55000,0,7292,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06510000,SPX US 07/18/25 P6510 Index,393.00,0.00,411.10,477.89999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06520000,SPX US 07/18/25 P6520 Index,402.80,0.00,420.90,487.84999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,407.80,574.75,425.90,492.79999,0,3,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06530000,SPX US 07/18/25 P6530 Index,412.70,0.00,430.80,497.75000,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06540000,SPX US 07/18/25 P6540 Index,422.60,0.00,440.70,507.75002,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,432.50,493.00,450.60,517.70001,0,91,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06560000,SPX US 07/18/25 P6560 Index,442.50,0.00,460.60,527.59998,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06570000,SPX US 07/18/25 P6570 Index,452.40,0.00,470.50,537.59998,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06575000,SPX US 07/18/25 P6575 Index,457.40,0.00,475.50,541.95001,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06580000,SPX US 07/18/25 P6580 Index,462.30,0.00,480.40,547.95001,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,482.20,660.86,499.50,567.40002,0,185,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06625000,SPX US 07/18/25 P6625 Index,507.00,0.00,525.10,593.25000,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,531.90,670.16,550.00,618.14999,0,27,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06675000,SPX US 07/18/25 P6675 Index,556.80,0.00,574.90,643.04999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,581.70,601.75,599.80,668.04999,0,2,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06725000,SPX US 07/18/25 P6725 Index,606.60,0.00,624.70,692.79999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,631.50,0.00,649.60,717.60001,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06775000,SPX US 07/18/25 P6775 Index,656.40,0.00,674.50,741.94998,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,681.30,805.10,699.40,766.70001,0,263,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06825000,SPX US 07/18/25 P6825 Index,706.20,0.00,724.30,790.89999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,731.10,0.00,749.20,816.30002,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06875000,SPX US 07/18/25 P6875 Index,756.10,0.00,774.20,842.39999,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,781.00,958.59,799.10,867.14999,0,1,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,830.80,920.67,848.90,916.04999,0,1,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,880.60,899.89,898.70,966.25000,2,1137,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,980.30,1048.25,996.40,1065.29999,0,11,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1080.00,1311.31,1097.20,1165.25000,0,2,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07300000,SPX US 07/18/25 P7300 Index,1179.70,0.00,1197.80,1264.20001,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1279.40,1274.32,1297.50,1365.39996,0,1,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1478.70,0.00,1496.80,1563.89996,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1678.10,1745.88,1696.20,1763.84998,0,1,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,60.10,60.17,60.80,82.70000,1857,19598,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05610000,SPX US 09/19/25 P5610 Index,61.30,61.63,61.90,84.15000,57,230,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05620000,SPX US 09/19/25 P5620 Index,62.40,69.20,63.10,85.60000,1,1044,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,63.00,63.03,63.70,86.30000,259,3423,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05630000,SPX US 09/19/25 P5630 Index,63.60,63.90,64.20,87.10000,3,248,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05635000,SPX US 09/19/25 P5635 Index,64.20,102.80,64.80,87.80000,0,52,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,64.80,65.00,65.40,88.60000,5,801,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05645000,SPX US 09/19/25 P5645 Index,65.40,65.90,66.00,89.35000,8,11,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,66.00,66.03,66.70,90.10000,55,10154,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05655000,SPX US 09/19/25 P5655 Index,66.60,67.50,67.30,90.90000,3,130,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,67.20,73.70,67.90,91.70000,4,1735,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05665000,SPX US 09/19/25 P5665 Index,67.90,68.10,68.50,92.50000,7,144,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,68.50,69.00,69.20,93.25000,8,155,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,69.10,68.70,69.80,94.10000,20,6114,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,69.80,70.30,70.50,94.90000,6,360,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05685000,SPX US 09/19/25 P5685 Index,70.40,70.86,71.10,95.70000,504,58,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,71.10,70.70,71.80,96.50000,408,382,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05695000,SPX US 09/19/25 P5695 Index,71.80,72.00,72.50,97.35000,4,385,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,72.60,72.48,73.10,98.20000,1397,22128,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05705000,SPX US 09/19/25 P5705 Index,73.10,73.20,73.80,99.00000,67,86,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,73.80,77.19,74.50,99.90000,3,169,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05715000,SPX US 09/19/25 P5715 Index,74.50,80.10,75.20,100.75000,2,145,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,75.20,75.30,75.90,101.65000,25,213,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,75.90,75.40,76.60,102.50000,134,4620,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,76.60,76.70,77.30,103.40000,14,656,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05735000,SPX US 09/19/25 P5735 Index,77.40,77.60,78.10,104.25000,119,67,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,78.10,77.80,78.80,105.15000,91,234,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05745000,SPX US 09/19/25 P5745 Index,78.80,78.80,79.50,106.05000,8,577,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,79.70,79.10,80.30,107.00000,188,12294,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05755000,SPX US 09/19/25 P5755 Index,80.30,84.00,81.00,107.90000,3,18,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,81.10,81.30,81.80,108.85000,3,861,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05765000,SPX US 09/19/25 P5765 Index,81.90,108.20,82.60,109.75000,0,19,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,82.70,90.20,83.30,110.75000,1,121,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,83.40,82.90,84.10,111.65000,975,4049,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,84.20,83.97,84.90,112.65000,4,255,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05785000,SPX US 09/19/25 P5785 Index,85.00,112.80,85.70,113.60000,0,35,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,85.80,86.60,86.50,114.55000,1,92,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05795000,SPX US 09/19/25 P5795 Index,86.60,86.70,87.30,115.55000,1,45,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,87.50,87.60,88.10,116.55000,109,20269,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05805000,SPX US 09/19/25 P5805 Index,88.30,89.90,89.00,117.55000,2,25,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,89.10,117.40,89.80,118.55000,0,665,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05815000,SPX US 09/19/25 P5815 Index,90.00,97.19,90.70,119.65000,1,367,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05820000,SPX US 11/21/25 P5820 Index,142.60,173.38,144.00,174.35000,0,30,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,143.70,191.43,145.00,175.55000,0,1079,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05830000,SPX US 11/21/25 P5830 Index,144.60,151.10,146.00,176.80000,2,5,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05840000,SPX US 11/21/25 P5840 Index,146.80,171.80,148.10,179.10000,0,26,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,148.90,147.85,150.10,181.40000,2,971,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05860000,SPX US 11/21/25 P5860 Index,150.90,151.33,152.30,183.95000,2,62,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05870000,SPX US 11/21/25 P5870 Index,153.00,192.76,154.40,186.35000,0,32,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,154.20,186.80,155.50,187.60000,0,1033,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05880000,SPX US 11/21/25 P5880 Index,155.30,154.61,156.60,188.85000,5,99,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05890000,SPX US 11/21/25 P5890 Index,157.40,200.32,158.80,191.35000,0,36,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,159.90,158.31,161.00,193.95000,28,3051,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05910000,SPX US 11/21/25 P5910 Index,162.00,198.70,163.40,196.50000,0,18,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05920000,SPX US 11/21/25 P5920 Index,164.30,174.48,165.70,199.25000,2,38,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,165.40,175.73,166.80,200.55000,2,490,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05930000,SPX US 11/21/25 P5930 Index,166.60,197.22,168.00,201.90000,0,28,6092.18
