std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250626,20250625,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1942.10,0.00,1957.90,1959.50000,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1921.80,0.00,1932.30,1936.50000,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1896.90,1252.26,1912.50,1914.20001,0,1,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1876.60,1708.62,1887.00,1891.35004,0,88,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1851.90,0.00,1867.30,1869.09998,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1831.70,0.00,1841.90,1846.29999,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1807.10,1825.85,1822.20,1824.14996,0,10,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1786.90,1795.40,1797.00,1801.39996,0,92,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1762.40,0.00,1777.30,1779.34998,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1742.30,1785.17,1752.20,1756.75000,0,3,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1717.90,1250.00,1732.60,1734.75000,0,4,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1697.90,1351.33,1707.60,1712.00000,0,229,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1673.70,1714.08,1688.10,1690.34998,0,2,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1653.60,0.00,1663.20,1667.90002,0,0,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1629.60,1021.86,1643.80,1646.14996,0,6,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1609.60,1453.44,1619.10,1623.85004,0,1000,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1585.70,1366.21,1599.70,1602.14996,0,4,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1565.90,1335.20,1575.10,1579.70001,0,30,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1542.00,1321.76,1555.80,1558.34998,0,50,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1522.20,1461.46,1531.80,1536.00000,0,93,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1498.60,1289.81,1512.10,1514.75000,0,31,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1478.90,1300.10,1488.30,1492.79999,0,9,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1455.40,1557.75,1468.70,1471.45001,0,66,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1435.80,1060.57,1444.70,1449.40002,0,67,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1412.50,1398.10,1425.60,1428.35004,0,21,6092.16
20250626,20250625,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1392.30,1309.92,1401.70,1406.70001,0,57,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03300000,SPX US 06/17/27 C3300 Index,2965.90,0.00,3005.40,2992.89990,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03400000,SPX US 06/17/27 C3400 Index,2877.50,0.00,2916.90,2904.64990,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03500000,SPX US 06/17/27 C3500 Index,2789.90,0.00,2828.80,2816.90002,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03600000,SPX US 06/17/27 C3600 Index,2702.70,0.00,2741.00,2729.34998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03650000,SPX US 06/17/27 C3650 Index,2659.00,0.00,2697.20,2686.19995,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03700000,SPX US 06/17/27 C3700 Index,2615.70,0.00,2650.90,2642.69995,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03750000,SPX US 06/17/27 C3750 Index,2572.50,0.00,2610.20,2599.34998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03800000,SPX US 06/17/27 C3800 Index,2529.40,0.00,2566.80,2556.05005,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03850000,SPX US 06/17/27 C3850 Index,2486.50,0.00,2523.50,2513.00000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03900000,SPX US 06/17/27 C3900 Index,2443.70,0.00,2480.40,2470.00000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C03950000,SPX US 06/17/27 C3950 Index,2401.00,0.00,2437.30,2427.25000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04000000,SPX US 06/17/27 C4000 Index,2358.50,0.00,2394.50,2384.50000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04050000,SPX US 06/17/27 C4050 Index,2316.10,0.00,2351.80,2342.00000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04100000,SPX US 06/17/27 C4100 Index,2273.80,0.00,2309.40,2299.59998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04150000,SPX US 06/17/27 C4150 Index,2231.80,0.00,2267.20,2257.34998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04200000,SPX US 06/17/27 C4200 Index,2189.90,0.00,2225.10,2215.29993,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04225000,SPX US 06/17/27 C4225 Index,2164.60,0.00,2203.90,2190.80005,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04250000,SPX US 06/17/27 C4250 Index,2148.10,0.00,2183.10,2173.44995,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04275000,SPX US 06/17/27 C4275 Index,2122.90,0.00,2162.10,2149.09998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04300000,SPX US 06/17/27 C4300 Index,2106.40,0.00,2141.30,2131.45007,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04325000,SPX US 06/17/27 C4325 Index,2081.20,0.00,2120.50,2107.15002,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04350000,SPX US 06/17/27 C4350 Index,2065.00,0.00,2099.60,2089.90002,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04375000,SPX US 06/17/27 C4375 Index,2039.70,0.00,2078.90,2065.75000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04400000,SPX US 06/17/27 C4400 Index,2023.90,0.00,2058.00,2048.60004,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04425000,SPX US 06/17/27 C4425 Index,1998.40,0.00,2037.60,2024.54999,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04450000,SPX US 06/17/27 C4450 Index,1982.90,0.00,2016.60,2007.69995,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04475000,SPX US 06/17/27 C4475 Index,1957.30,0.00,1996.50,1984.05005,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04500000,SPX US 06/17/27 C4500 Index,1942.10,1963.08,1975.30,1966.75000,0,1,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04525000,SPX US 06/17/27 C4525 Index,1916.40,0.00,1955.70,1943.25000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04550000,SPX US 06/17/27 C4550 Index,1901.50,0.00,1934.30,1925.95001,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04575000,SPX US 06/17/27 C4575 Index,1875.80,0.00,1915.00,1902.85004,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04600000,SPX US 06/17/27 C4600 Index,1861.10,0.00,1893.50,1885.29999,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04625000,SPX US 06/17/27 C4625 Index,1835.40,0.00,1874.50,1862.45001,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04650000,SPX US 06/17/27 C4650 Index,1820.90,0.00,1852.90,1844.95001,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04675000,SPX US 06/17/27 C4675 Index,1795.20,0.00,1834.20,1822.29999,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04700000,SPX US 06/17/27 C4700 Index,1781.00,0.00,1812.50,1804.75000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04725000,SPX US 06/17/27 C4725 Index,1755.20,0.00,1794.20,1782.34998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04750000,SPX US 06/17/27 C4750 Index,1741.30,0.00,1772.40,1764.79999,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04775000,SPX US 06/17/27 C4775 Index,1727.70,0.00,1738.00,1741.84998,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04800000,SPX US 06/17/27 C4800 Index,1707.90,0.00,1718.20,1722.04999,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04825000,SPX US 06/17/27 C4825 Index,1688.20,0.00,1698.50,1702.25000,0,0,6092.16
20250626,20250625,S&P500,C,20270617,SPX270617C04850000,SPX US 06/17/27 C4850 Index,1668.60,0.00,1678.80,1682.54999,0,0,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,3.30,3.60,3.60,4.50000,4515,16556,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05205000,SPX US 07/18/25 P5205 Index,3.30,3.60,3.60,4.55000,69,253,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,3.40,4.10,3.60,4.60000,6,403,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05215000,SPX US 07/18/25 P5215 Index,3.40,5.10,3.60,4.65000,0,214,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,3.40,5.20,3.70,4.65000,0,2179,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,3.40,3.83,3.70,4.70000,1,2494,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,3.50,4.20,3.70,4.75000,3,356,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05235000,SPX US 07/18/25 P5235 Index,3.50,5.30,3.80,4.75000,0,572,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,3.50,4.30,3.80,4.80000,3,613,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05245000,SPX US 07/18/25 P5245 Index,3.50,4.80,3.80,4.85000,0,193,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,3.60,4.30,3.80,4.90000,32,3611,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05255000,SPX US 07/18/25 P5255 Index,3.60,5.40,3.90,4.90000,0,267,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,3.60,5.50,3.90,4.95000,0,182,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05265000,SPX US 07/18/25 P5265 Index,3.70,5.50,3.90,5.00000,0,407,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,3.70,4.40,4.00,5.05000,2,583,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,3.80,4.00,4.00,5.05000,36,3375,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,3.80,4.60,4.00,5.10000,23,606,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05285000,SPX US 07/18/25 P5285 Index,3.80,13.80,4.10,5.15000,0,395,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,3.80,5.60,4.10,5.20000,0,266,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05295000,SPX US 07/18/25 P5295 Index,3.90,5.61,4.10,5.25000,0,367,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,3.90,4.70,4.20,5.30000,20,19732,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05305000,SPX US 07/18/25 P5305 Index,3.90,5.70,4.20,5.30000,0,255,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,4.00,4.90,4.20,5.35000,14,229,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05315000,SPX US 07/18/25 P5315 Index,4.00,5.80,4.30,5.40000,0,493,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,4.10,5.00,4.30,5.45000,33,658,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,4.10,5.90,4.40,5.50000,0,10546,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,4.10,5.10,4.40,5.55000,2,335,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05335000,SPX US 07/18/25 P5335 Index,4.20,6.00,4.40,5.60000,0,183,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,4.20,4.60,4.50,5.65000,62,361,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05345000,SPX US 07/18/25 P5345 Index,4.20,6.10,4.50,5.70000,0,157,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,4.30,4.70,4.60,5.75000,140,11444,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05355000,SPX US 07/18/25 P5355 Index,4.30,6.30,4.60,5.80000,0,182,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,4.40,6.30,4.60,5.85000,0,225,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05365000,SPX US 07/18/25 P5365 Index,4.40,6.40,4.70,5.90000,0,532,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,4.40,5.50,4.70,5.95000,2,455,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,4.50,5.50,4.80,6.00000,3,3211,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,4.50,5.32,4.80,6.05000,12,369,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05385000,SPX US 07/18/25 P5385 Index,4.60,6.30,4.90,6.15000,0,486,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,4.60,5.60,4.90,6.20000,2,239,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05395000,SPX US 07/18/25 P5395 Index,4.70,5.70,5.00,6.25000,5,216,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,4.80,4.94,5.00,6.30000,2259,17991,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05405000,SPX US 07/18/25 P5405 Index,4.80,6.80,5.10,6.35000,0,127,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,4.80,5.08,5.10,6.45000,3,595,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,176.10,221.20,177.30,174.30000,0,42,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06240000,SPX US 08/15/25 P6240 Index,181.90,185.40,183.00,179.85000,102,115,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,187.70,188.90,188.90,185.50000,1,500,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06260000,SPX US 08/15/25 P6260 Index,193.80,215.63,194.90,191.50000,0,1784,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06270000,SPX US 08/15/25 P6270 Index,200.00,197.72,201.20,197.50000,0,101,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,203.10,226.00,204.40,200.60001,0,993,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06280000,SPX US 08/15/25 P6280 Index,206.30,273.40,207.60,203.80000,0,76,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,212.90,280.80,214.10,210.05000,0,75,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,219.60,223.78,220.80,216.60001,1,379,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,226.40,246.99,227.70,223.20000,0,117,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,233.40,256.60,234.70,230.10001,0,74,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,237.00,236.89,238.20,233.50000,0,307,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,240.60,286.98,241.80,237.05000,0,89,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,246.10,422.99,250.20,244.15000,0,22,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,254.40,305.89,257.20,251.25000,0,801,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,261.00,338.54,265.30,258.70001,0,1,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,268.80,429.69,273.10,266.25000,0,6,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,272.70,375.41,277.00,270.05000,0,397,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,276.50,347.77,281.00,274.14999,0,85,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,284.60,635.31,289.00,281.90001,0,3,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,293.50,307.11,296.50,290.00000,0,315,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06410000,SPX US 08/15/25 P6410 Index,300.80,0.00,305.40,297.90001,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06420000,SPX US 08/15/25 P6420 Index,309.10,0.00,313.70,306.20001,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,313.20,392.63,317.90,310.14999,0,213,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06430000,SPX US 08/15/25 P6430 Index,317.40,0.00,322.10,314.59999,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06440000,SPX US 08/15/25 P6440 Index,325.80,0.00,330.70,322.75000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,335.40,731.82,338.70,331.39999,0,14,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06460000,SPX US 08/15/25 P6460 Index,343.20,0.00,348.10,340.09999,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06470000,SPX US 08/15/25 P6470 Index,351.90,0.00,356.90,348.75000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,356.40,435.00,361.40,353.04999,0,139,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06480000,SPX US 08/15/25 P6480 Index,360.80,0.00,365.80,357.50000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06490000,SPX US 08/15/25 P6490 Index,369.60,0.00,374.80,366.45000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,379.70,387.26,383.20,375.30000,15,632,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06510000,SPX US 08/15/25 P6510 Index,387.80,0.00,393.00,384.34999,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06520000,SPX US 08/15/25 P6520 Index,397.00,0.00,402.20,393.45000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06525000,SPX US 08/15/25 P6525 Index,401.60,0.00,406.90,398.00000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,425.70,425.95,429.50,420.95000,0,43,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06575000,SPX US 08/15/25 P6575 Index,448.40,0.00,453.90,444.54999,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,473.20,556.17,477.10,468.20000,0,318,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06625000,SPX US 08/15/25 P6625 Index,496.40,0.00,501.90,492.20000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,521.50,648.02,525.50,516.15002,0,33,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06675000,SPX US 08/15/25 P6675 Index,545.00,0.00,550.60,540.64999,0,0,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,92.40,95.67,93.20,94.45000,259,7041,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05710000,SPX US 10/17/25 P5710 Index,93.80,93.55,94.80,96.00000,1,13,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05720000,SPX US 10/17/25 P5720 Index,95.40,104.94,96.40,97.55000,0,78,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,96.20,98.25,97.20,98.35000,0,1362,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05730000,SPX US 10/17/25 P5730 Index,97.00,133.10,98.00,99.15000,0,1,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05740000,SPX US 10/17/25 P5740 Index,98.60,141.90,99.60,100.75000,0,38,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,100.50,101.00,101.20,102.40000,207,4785,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05755000,SPX US 10/17/25 P5755 Index,101.10,0.00,102.10,103.25000,0,0,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05760000,SPX US 10/17/25 P5760 Index,102.00,103.98,103.00,104.05000,0,10,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05765000,SPX US 10/17/25 P5765 Index,102.80,0.00,103.80,104.90000,0,0,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05770000,SPX US 10/17/25 P5770 Index,103.70,137.29,104.70,105.70000,0,31,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,104.60,104.05,105.50,106.60000,1,2300,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05780000,SPX US 10/17/25 P5780 Index,105.40,143.80,106.40,107.45000,0,17,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05785000,SPX US 10/17/25 P5785 Index,106.30,114.82,107.30,108.30000,0,4,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05790000,SPX US 10/17/25 P5790 Index,107.20,109.15,108.20,109.25000,0,5,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05795000,SPX US 10/17/25 P5795 Index,108.10,0.00,109.10,110.10000,0,0,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,109.10,109.80,110.00,111.00000,8,7137,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05805000,SPX US 10/17/25 P5805 Index,109.90,121.78,110.90,111.90000,0,1,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05810000,SPX US 10/17/25 P5810 Index,110.80,119.47,111.80,112.80000,0,34,6092.16
