std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240624,20240621,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,,0.00,,0.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,,0.00,,0.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,,0.00,,0.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,,0.00,,0.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.00,0.10,0.07500,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.20,0.20,0.10000,4,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.20,0.00,0.85,0.52500,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.65,0.00,1.25,0.97500,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.20,1.30,1.85,1.52499,6,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.95,2.24,2.55,2.22500,254,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,2.85,2.98,3.50,3.15000,0,16,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,3.90,4.29,4.60,4.15000,2,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.20,5.59,5.90,5.44999,128,96,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.70,0.00,7.40,6.84999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.40,0.00,9.10,8.59999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,9.40,9.51,10.20,9.59999,0,7,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,10.50,10.60,11.30,10.69999,0,13,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,11.70,0.00,12.50,11.90000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,13.00,0.00,13.80,13.19999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,14.40,14.10,15.20,14.54999,0,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,15.90,0.00,16.70,16.04999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,17.50,17.77,18.40,17.64999,4,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,19.30,19.50,20.20,19.44999,150,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,,0.05,,0.02500,0,1742,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,,0.05,,0.02500,0,5357,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,,0.05,,0.02500,0,499,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,,0.20,,0.02500,0,815,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,,0.05,,0.02500,0,51369,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,,0.46,,0.02500,0,2502,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,,0.05,,0.02500,0,1908,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,,0.15,,0.02500,0,4197,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,,0.05,,0.02500,0,4109,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,,0.05,,0.02500,0,1723,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,,0.05,,0.02500,0,36531,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,,0.20,,0.02500,0,1279,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,,0.15,,0.02500,0,564,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,,0.10,,0.02500,0,13052,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,,0.05,,0.02500,0,2122,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,,0.30,,0.02500,0,802,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,,0.03,,0.02500,0,44391,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,,0.10,,0.02500,0,2126,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,,0.30,,0.02500,0,1827,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,,0.05,,0.02500,0,4665,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,,0.20,,0.02500,0,642,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,,0.05,,0.02500,0,1088,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,,0.05,,0.02500,0,17546,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,,0.20,,0.02500,0,4949,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,,0.35,,0.02500,0,1402,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,,0.15,,0.02500,0,4594,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,,0.40,,0.02500,0,755,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,,0.05,,0.02500,0,3127,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,,0.05,,0.02500,0,63157,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,,0.17,,0.02500,0,1884,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,,0.45,,0.02500,0,1042,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,,0.10,,0.02500,0,5160,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,,0.25,,0.02500,0,1317,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,,0.10,,0.02500,0,2137,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,,0.05,,0.02500,0,20368,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,,0.05,,0.02500,0,1863,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,,0.05,,0.02500,0,16616,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,,0.05,,0.02500,0,19660,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,,0.05,,0.02500,0,1709,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,,0.05,,0.02500,0,1471,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,,0.05,,0.02500,0,44913,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,,0.05,,0.02500,0,3019,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,,0.05,,0.02500,0,13481,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,,0.05,,0.05000,0,15193,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,,0.05,,0.05000,0,2628,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05535000,SPX US 07/19/24 P5535 Index,84.10,78.47,86.10,82.70000,0,70,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,86.90,76.95,89.00,85.50000,0,40,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,89.90,82.01,91.90,88.29999,0,4,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,92.80,100.62,94.90,91.10000,1651,16006,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,95.90,105.47,98.00,94.10000,0,26,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,99.00,96.10,101.10,97.10000,0,96,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,102.20,102.52,104.30,100.20000,0,21,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,105.50,107.94,107.60,103.25000,2,5,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,108.80,137.70,110.90,106.60000,0,20,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,112.20,109.10,114.30,109.75000,0,25,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,115.70,116.07,117.80,113.20000,0,32,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,119.20,107.54,121.30,116.60000,0,22,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,122.80,107.49,124.90,119.94999,0,1,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,125.60,119.16,129.70,123.60000,0,62,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,129.40,130.17,133.40,127.14999,0,5,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,133.10,142.10,137.20,130.80000,5,15,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,137.30,143.80,140.60,134.50000,5,2,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,141.20,140.80,144.50,138.25000,15,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,144.80,146.00,148.80,141.59999,5,7,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,148.70,148.57,152.80,145.50000,0,26,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,152.80,0.00,156.80,149.40000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,157.00,0.00,160.90,153.65000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,161.10,0.00,165.00,157.65000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,165.30,151.59,169.10,161.70000,0,20,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,169.60,0.00,173.40,165.84999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,173.90,204.00,177.60,170.05000,0,5,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05665000,SPX US 07/19/24 P5665 Index,178.30,0.00,181.90,174.25000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,182.70,0.00,186.20,178.50000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,186.60,188.37,191.10,182.90000,0,5,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05680000,SPX US 07/19/24 P5680 Index,191.20,0.00,195.50,187.15000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05685000,SPX US 07/19/24 P5685 Index,195.50,0.00,200.00,191.50000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05690000,SPX US 07/19/24 P5690 Index,200.00,0.00,204.50,195.55000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05695000,SPX US 07/19/24 P5695 Index,204.70,0.00,209.10,200.40000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,209.10,220.00,213.60,204.85000,1,339,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05705000,SPX US 07/19/24 P5705 Index,213.70,0.00,218.20,209.35000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05710000,SPX US 07/19/24 P5710 Index,218.50,0.00,222.90,214.00000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05715000,SPX US 07/19/24 P5715 Index,223.00,0.00,227.50,218.50000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05720000,SPX US 07/19/24 P5720 Index,227.70,0.00,232.20,223.20000,0,2,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,232.40,369.60,236.90,227.75000,0,5,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05730000,SPX US 07/19/24 P5730 Index,237.10,0.00,241.70,232.40000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05735000,SPX US 07/19/24 P5735 Index,242.00,0.00,246.40,237.05000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05740000,SPX US 07/19/24 P5740 Index,246.60,0.00,251.20,241.75000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05745000,SPX US 07/19/24 P5745 Index,251.40,0.00,255.90,246.59999,0,0,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,20.30,21.18,20.50,21.19999,20,266,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,20.70,24.00,20.90,21.60000,0,372,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,21.20,21.40,21.40,22.10000,168,33930,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,21.70,23.64,21.90,22.55000,1,760,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,22.10,24.54,22.40,23.05000,119,180,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,22.40,23.00,22.60,23.30000,289,6716,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,22.70,23.90,22.90,23.55000,0,409,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,23.20,23.50,23.40,24.05000,452,1076,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,23.70,24.01,24.00,24.65000,53,9352,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,24.30,25.35,24.50,25.14999,10,998,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,24.90,27.70,25.10,25.75000,2,857,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,25.10,25.50,25.40,26.00000,898,7308,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,25.50,24.90,25.70,26.30000,0,3449,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,25.80,26.47,26.00,26.64999,0,156,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,26.10,26.11,26.30,26.89999,0,619,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,26.40,25.64,26.60,27.25000,0,435,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,26.70,27.10,27.00,27.60000,16146,138888,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,27.00,29.10,27.30,27.89999,0,77,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,27.30,27.80,27.70,28.25000,101,681,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,27.70,27.50,28.00,28.55000,0,525,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,28.00,27.15,28.40,28.90000,0,834,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,28.40,28.06,28.70,29.25000,0,7440,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,28.70,28.05,29.10,29.59999,0,332,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,29.00,43.70,29.50,29.94999,0,10,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,29.40,28.20,29.80,30.35000,0,1463,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,29.80,30.80,30.30,30.69999,0,36,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,30.20,30.47,30.50,31.05000,230,14698,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,30.60,29.67,30.90,31.44999,0,119,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,31.00,32.85,31.30,31.85000,0,135,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,31.40,30.60,31.70,32.20000,0,89,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,31.80,32.20,32.10,32.64999,11,444,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,32.20,32.90,32.50,33.05000,22,3377,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,32.60,35.20,33.00,33.44999,0,312,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,33.00,34.80,33.40,33.89999,2,467,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,33.50,38.20,33.80,34.29999,0,626,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,33.90,35.65,34.30,34.70000,60,79,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,34.40,34.45,34.70,35.14999,103,20711,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,34.80,37.79,35.20,35.64999,0,245,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,35.30,36.70,35.70,36.10000,8,712,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,35.80,37.75,36.10,36.55000,0,397,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,36.30,34.90,36.60,37.05000,0,516,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,36.70,37.93,37.10,37.50000,1,3477,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,37.20,37.68,37.60,38.00000,25,863,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,74.40,77.94,75.20,74.59999,0,95,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,76.00,75.70,76.70,76.20000,0,86,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,77.60,80.70,78.40,77.79999,12,9055,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,79.30,82.00,80.00,79.40000,0,224,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,80.70,105.55,81.80,81.04999,0,1,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,81.80,78.63,82.60,82.00000,0,1236,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,82.70,84.88,83.50,82.75000,1,81,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,84.50,85.40,85.20,84.60000,125,246,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,86.30,88.17,87.10,86.39999,51,1902,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,88.20,91.10,88.90,88.14999,0,142,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,90.10,86.60,90.80,90.04999,0,79,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,91.00,96.62,91.80,91.00000,4,980,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,91.70,86.90,92.90,92.00000,0,18,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,93.70,89.00,94.90,94.00000,0,20,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,96.10,99.20,96.90,96.04999,5,5565,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,97.90,93.40,99.10,98.09999,0,31,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,100.00,101.37,101.20,100.14999,0,19,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,101.40,105.72,102.20,101.29999,12,595,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,102.20,98.82,103.40,102.35000,0,47,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,104.40,115.94,105.70,104.64999,0,21,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,107.10,109.20,107.90,106.89999,12,1540,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,109.10,105.43,110.40,109.25000,0,5,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,111.60,112.00,112.80,111.64999,0,7,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,113.10,113.50,114.00,112.85000,4,684,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,114.00,108.45,115.30,114.09999,0,25,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,116.60,110.74,117.90,116.59999,0,5,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,119.50,119.00,120.40,119.15000,66,4861,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,121.90,115.60,123.20,121.80000,0,63,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,124.60,127.95,125.90,124.54999,0,5,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,126.40,120.71,127.20,125.95000,0,858,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,127.80,133.66,128.60,127.30000,1,23,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,130.30,125.94,131.70,130.19999,0,38,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,133.50,140.10,134.40,133.04999,5,4201,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,136.60,139.20,137.50,136.10000,3,19,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,139.70,134.70,140.60,139.15000,0,100,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,141.20,145.04,142.20,140.75000,4,407,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,142.60,133.92,144.00,142.30000,0,5,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,145.90,136.97,147.30,145.55000,0,55,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,149.50,152.06,150.40,148.84999,99,3945,5464.62
