std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240722,20240719,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,908.50,0.00,963.40,971.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,889.10,0.00,943.00,951.09997,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,869.60,0.00,922.80,931.09997,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,850.20,0.00,902.70,911.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,830.90,0.00,882.80,891.50000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,811.80,0.00,862.90,871.79998,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,792.80,0.00,843.20,852.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,773.80,0.00,823.60,832.79998,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,755.00,0.00,804.20,813.50000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,736.40,0.00,784.80,794.29998,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,717.80,0.00,765.60,775.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,699.40,0.00,746.60,756.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,700.10,0.00,708.50,737.40002,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,681.70,0.00,690.00,718.75000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,663.40,0.00,671.70,699.95001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,645.20,0.00,653.50,681.25000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,627.20,0.00,635.50,663.25000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,609.40,0.00,617.60,645.14999,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,591.70,0.00,599.80,626.79998,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,574.10,0.00,582.20,609.35000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,556.80,0.00,564.80,591.39999,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,539.60,0.00,547.60,574.20001,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,522.60,0.00,530.50,556.90002,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,505.70,0.00,513.60,539.75000,0,0,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,489.10,515.68,496.90,522.39999,18,1,5505
20240722,20240719,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,472.70,499.05,480.40,506.00000,1,0,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1650.00,,1693.40002,0,1464,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1664.39,,1616.30004,0,1024,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1465.70,1618.16,1545.70,1540.19995,0,3193,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1391.30,1493.21,1471.30,1465.30004,0,2267,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1318.20,1235.27,1398.20,1391.80004,0,2325,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1246.40,1273.36,1326.40,1319.59997,0,2283,5505
20240722,20240719,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1175.90,1044.72,1255.90,1248.69995,0,2137,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1138.40,1168.51,1218.40,1211.00000,400,43244,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1038.90,1074.31,1118.90,1110.59997,0,3295,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,972.30,1133.59,1052.30,1043.50000,0,2742,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,924.00,904.38,966.60,977.85000,0,2579,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,860.10,944.73,902.60,913.39999,0,987,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,797.60,916.40,843.90,850.39999,0,2434,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,740.70,842.20,778.90,788.85000,0,926,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,677.70,724.65,719.50,729.00000,190,313,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,624.60,682.48,661.30,669.50000,0,2402,5505
20240722,20240719,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,569.80,618.93,606.30,613.79998,0,628,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,517.30,563.07,553.50,560.25000,0,2568,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,467.10,559.76,502.80,509.10000,0,256,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,425.90,490.00,447.40,461.19999,0,5334,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,378.80,468.09,402.10,415.10000,0,1309,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,338.90,397.00,359.60,371.85000,0,1477,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,297.80,365.08,320.10,331.50000,0,1621,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,261.80,279.70,283.70,294.10000,1,2346,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,230.90,270.00,250.20,259.69999,0,1330,5505
20240722,20240719,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,201.00,223.00,219.80,228.30000,0,1571,5505
20240722,20240719,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,150.10,175.16,167.70,174.25000,0,4152,5505
20240722,20240719,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,109.90,161.20,126.30,131.04999,0,1039,5505
20240722,20240719,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,79.10,95.28,94.20,97.20000,425,422,5505
20240722,20240719,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,56.20,74.30,69.70,71.59999,0,319,5505
20240722,20240719,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,40.80,60.55,50.00,52.25000,0,937,5505
20240722,20240719,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,28.60,32.00,36.80,37.94999,6,9221,5505
20240722,20240719,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,20.00,23.80,25.00,27.75000,1,91,5505
20240722,20240719,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,14.00,22.01,18.90,20.40000,0,137,5505
20240722,20240719,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,9.80,18.03,14.20,15.19999,0,39,5505
20240722,20240719,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,6.90,12.65,10.90,11.55000,0,198,5505
20240722,20240719,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,4.80,7.78,10.10,8.94999,3,1888,5505
20240722,20240719,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.30,6.80,8.60,7.80000,1,27928,5505
20240722,20240719,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.40,5.71,6.70,4.79999,0,280,5505
20240722,20240719,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.50,3.11,3.70,4.14999,18,1243,5505
20240722,20240719,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.25,1.25,1.07499,1,323,5505
20240722,20240719,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,5031.29980,0,6,5505
20240722,20240719,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4687.29980,0,15,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,0.40,0.50,0.50,0.52500,9,2373,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,0.45,0.45,0.60,0.57499,2,1611,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,0.45,0.55,0.60,0.57499,2,481,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,0.50,0.55,0.65,0.62500,1,1106,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,0.50,0.60,0.65,0.62500,333,6532,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,0.55,0.60,0.70,0.67500,1,1281,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,0.55,0.65,0.70,0.72499,2,757,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,0.60,0.65,0.75,0.72499,2,2277,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,0.60,0.70,0.75,0.77500,118,2384,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,0.65,0.75,0.80,0.77500,3,1251,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,0.70,0.90,0.80,0.82499,2,2390,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,0.70,0.95,0.85,0.87500,3,2783,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,0.75,0.80,0.90,0.92500,1155,7083,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,0.80,0.85,0.95,0.92500,1,2562,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,0.80,0.90,0.95,0.97499,1,2422,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,0.85,1.15,1.00,1.02500,2,3791,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,0.90,1.05,1.05,1.07499,104,4298,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,0.95,1.00,1.10,1.12500,21,2674,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,1.00,1.10,1.15,1.17500,202,3760,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,1.05,1.15,1.20,1.19999,341,7196,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,1.10,1.15,1.25,1.25000,66,6376,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,1.15,1.45,1.30,1.30000,6,2290,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,1.20,1.50,1.35,1.34999,6,4979,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,1.25,1.60,1.40,1.40000,28,8136,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,1.30,1.35,1.45,1.44999,3130,60117,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,1.35,1.40,1.50,1.50000,744,3962,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,1.40,1.80,1.60,1.57499,403,4385,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,1.50,1.78,1.65,1.62500,25,20592,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,1.55,1.65,1.75,1.69999,906,16225,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,1.60,1.65,1.80,1.75000,301,5427,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,1.70,1.80,1.90,1.82499,401,9519,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,1.75,1.85,1.95,1.90000,27,4385,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,1.85,2.05,2.05,1.97499,391,11899,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,1.95,2.35,2.10,2.02499,1,1565,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,1.95,2.35,2.15,2.07500,12,119,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,2.00,2.40,2.20,2.07500,31,1280,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,2.05,2.35,2.20,2.12500,602,9277,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,2.05,1.85,2.25,2.17499,600,237,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,2.10,1.85,2.30,2.17499,600,1018,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,2.10,2.10,2.30,2.22500,626,7770,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,2.15,2.55,2.30,2.22500,612,357,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,2.20,1.95,2.35,2.27499,600,404,5505
20240722,20240719,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,2.25,2.37,2.40,2.27499,816,8321,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,179.20,159.15,181.50,153.09999,10,3039,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,182.20,177.24,184.60,155.80000,65,3238,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,185.30,148.47,187.70,158.59999,0,3564,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05685000,SPX US 09/20/24 P5685 Index,188.40,150.00,190.80,161.50000,0,4452,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,191.60,96.50,194.00,164.30000,0,3533,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05695000,SPX US 09/20/24 P5695 Index,194.80,108.50,197.20,167.19999,0,3167,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,198.10,196.40,200.50,170.15000,703,22561,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,201.40,104.00,203.80,173.15000,0,2400,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,204.70,156.03,207.10,176.29999,0,2619,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,208.10,158.88,210.50,179.40000,0,1984,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,211.50,109.20,214.20,182.45000,0,566,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,215.00,193.15,217.40,185.70000,0,2027,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,218.50,260.49,220.90,188.84999,0,2,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05735000,SPX US 09/20/24 P5735 Index,222.10,148.50,224.50,192.20000,0,33,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,225.70,171.60,228.10,195.50000,0,37,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05745000,SPX US 09/20/24 P5745 Index,229.30,0.00,231.70,198.75000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,233.00,167.67,235.40,202.15000,0,662,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05755000,SPX US 09/20/24 P5755 Index,234.20,174.70,241.90,205.70000,0,13,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,237.90,182.80,245.60,209.20000,0,18,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05765000,SPX US 09/20/24 P5765 Index,241.90,0.00,249.30,212.65000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,245.60,236.60,253.30,216.25000,0,10,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,249.50,147.82,257.00,219.84999,0,390,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,253.50,162.20,261.00,223.45000,0,15,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05785000,SPX US 09/20/24 P5785 Index,257.50,0.00,264.90,227.45000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,261.50,182.70,268.80,231.14999,0,11,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05795000,SPX US 09/20/24 P5795 Index,265.50,0.00,272.70,234.95000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,269.60,241.11,276.70,238.69999,2,274,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05805000,SPX US 09/20/24 P5805 Index,273.70,199.90,280.70,242.50000,0,13,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,277.80,200.00,284.80,246.25000,0,41,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05815000,SPX US 09/20/24 P5815 Index,282.00,0.00,288.90,250.05000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,286.20,169.12,293.00,254.09999,0,25,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,290.40,169.80,297.10,257.95000,0,10,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05830000,SPX US 09/20/24 P5830 Index,294.70,215.60,301.20,262.00000,0,37,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05840000,SPX US 09/20/24 P5840 Index,303.20,215.81,309.60,269.70001,0,1,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,311.90,236.77,318.10,278.30000,0,5,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05860000,SPX US 09/20/24 P5860 Index,320.70,0.00,326.60,286.44999,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05870000,SPX US 09/20/24 P5870 Index,329.20,0.00,335.30,294.70001,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,332.60,210.88,341.00,298.94999,0,100,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05880000,SPX US 09/20/24 P5880 Index,337.00,0.00,345.50,302.80000,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05890000,SPX US 09/20/24 P5890 Index,345.90,0.00,354.30,311.69999,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,354.90,361.10,363.40,320.44999,1,27,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05910000,SPX US 09/20/24 P5910 Index,363.90,0.00,372.50,329.39999,0,0,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05920000,SPX US 09/20/24 P5920 Index,373.00,0.00,381.50,337.89999,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,228.50,234.02,231.60,206.50000,0,70,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,233.90,160.31,237.00,211.59999,0,8,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,236.50,226.26,239.80,214.14999,1,309,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,239.40,238.25,242.50,216.75000,2,600,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,244.90,162.20,248.20,221.94999,0,28,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,250.60,250.20,253.90,227.30000,197,45,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,256.50,172.30,259.80,232.59999,0,34,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,262.50,274.80,265.80,238.20000,0,9,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,265.50,193.42,268.90,241.14999,0,55,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,268.60,215.60,271.90,243.84999,0,1,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,274.80,277.76,278.20,249.85000,0,1,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,281.20,269.62,284.50,255.65000,208,426,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,287.60,0.00,291.00,261.65000,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,294.20,291.96,297.60,267.84999,0,2,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,297.60,0.00,300.90,270.94999,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,300.90,298.70,304.30,274.10000,0,1,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,307.70,0.00,311.10,280.50000,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,314.60,226.33,318.00,287.00000,0,142,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,321.70,0.00,325.00,293.60000,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,328.80,0.00,332.20,300.39999,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,332.40,231.39,335.80,303.79998,0,2,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,336.10,0.00,339.40,307.30000,0,0,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,343.40,280.43,346.80,314.35000,0,1,5505
