std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240822,20240821,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,130.70,134.05,131.70,134.45000,0,234,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,133.10,135.70,134.10,136.95000,9,76,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,134.40,137.63,135.30,138.00000,56,701,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,135.50,138.70,136.50,139.45000,7,26,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,137.70,142.40,139.00,142.10001,1,68,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,140.70,142.60,141.60,144.80000,102,1726,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,143.20,146.50,144.20,147.35000,3,35,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,145.80,150.60,146.80,150.35000,7,160,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,147.30,150.50,148.20,151.80000,3,1201,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,148.50,149.50,149.60,153.25000,9,64,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,151.50,154.98,152.30,156.15000,53,58,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,154.30,154.15,155.20,159.20000,1732,2460,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,156.80,160.40,158.20,162.35000,0,46,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,159.80,160.05,161.20,165.55000,1,51,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,161.80,166.55,162.60,167.20000,3,1661,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,162.90,169.30,164.30,168.80000,0,42,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,166.00,189.20,167.40,172.20000,0,14,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,169.70,175.28,170.50,175.60001,0,1326,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,172.50,194.02,173.90,179.05000,0,6,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,175.90,197.97,177.30,182.65000,0,23,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,178.00,183.49,179.00,184.45000,70,848,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,179.40,210.50,180.80,186.40000,0,4,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,182.90,206.90,184.30,190.10000,0,35,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,187.10,199.05,188.00,194.00000,101,3916,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,190.10,218.00,191.70,197.85001,0,2,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,194.50,198.67,195.50,201.95000,0,292,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,196.60,206.33,197.50,204.00000,0,1131,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,197.80,0.00,199.50,206.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,202.60,211.00,203.50,210.25000,288,2,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,206.70,234.16,207.60,214.75000,0,1559,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,210.10,0.00,211.80,219.25000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,214.40,0.00,216.10,223.80000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,217.30,248.10,218.30,226.15000,0,1324,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,218.80,0.00,220.50,228.39999,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,223.30,0.00,225.00,233.10001,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,228.70,238.75,229.80,238.05000,0,2511,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,232.30,0.00,235.30,242.95000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,237.10,0.00,240.30,248.15000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,65.20,70.94,65.90,65.90000,0,19,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,66.20,66.20,66.90,67.00000,1004,5984,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,67.30,91.48,68.00,68.05000,0,104,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,68.30,67.42,69.00,69.10000,0,103,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,68.90,71.85,69.60,69.70000,9,2212,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,69.40,105.80,70.10,70.25000,0,255,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,70.50,104.07,71.20,71.40000,0,365,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,71.60,74.20,72.30,72.50000,81,3554,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,13.90,14.10,14.30,13.45000,2,23570,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,14.30,15.30,14.80,13.85000,7,8796,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,14.70,15.40,15.20,14.25000,10,11389,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,15.20,14.50,15.60,14.75000,0,2168,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,15.60,16.24,16.10,15.20000,500,33898,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,16.10,14.20,16.50,15.65000,0,3583,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,16.60,17.90,17.00,16.15000,69,10133,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,17.10,16.40,17.60,16.65000,0,5125,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,17.60,19.20,18.10,17.20000,484,29264,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,18.20,18.30,18.50,17.75000,0,4339,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,18.80,18.10,19.10,18.35000,0,9177,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,19.40,17.90,19.70,18.95000,0,3368,5620.85
20240822,20240821,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,20.00,21.20,20.40,19.55000,90,54157,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,239.50,0.00,242.70,250.60000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,242.00,0.00,245.20,253.25000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,246.80,0.00,250.90,258.50000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,251.90,0.00,256.10,263.89999,0,198,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,257.20,0.00,261.30,269.39999,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,262.50,0.00,266.70,275.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,265.20,0.00,269.40,277.85001,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,267.90,0.00,272.10,280.64999,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,273.50,0.00,277.70,286.45000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,279.10,329.13,283.40,292.35001,0,386,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,284.90,0.00,289.10,298.35001,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,290.80,0.00,295.00,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,293.70,0.00,298.00,307.55000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,296.70,0.00,301.00,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,302.80,0.00,307.00,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,309.00,0.00,313.20,323.50000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,315.20,0.00,319.50,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,324.90,0.00,329.10,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,341.40,358.90,345.60,357.30000,0,722,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,357.20,0.00,363.10,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,375.00,0.00,380.80,392.85001,0,5,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,412.40,622.29,417.80,431.05000,0,161,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,451.90,0.00,457.00,471.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,493.20,0.00,498.10,513.14999,0,201,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,535.50,558.95,541.70,556.50000,0,1,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,579.80,0.00,586.20,601.15002,0,4,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,625.00,0.00,631.00,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,671.10,0.00,677.90,693.09998,0,13,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,765.40,836.38,771.40,787.75000,0,163,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,861.10,0.00,867.80,883.89999,0,30,5620.85
20240822,20240821,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,957.70,0.00,964.00,980.50000,0,1,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,3.00,2.85,3.40,2.92500,0,4418,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.40,3.67,3.70,3.30000,16,3931,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.80,3.47,4.20,3.75000,0,8313,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,4.30,3.80,4.60,4.15000,0,4754,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,4.80,4.10,5.10,4.65000,0,4935,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,5.30,5.10,5.70,5.05000,0,7040,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,5.90,6.26,6.20,5.65000,8,460,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,6.50,7.00,6.80,6.25000,9,3563,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.80,7.40,7.20,6.55000,0,2674,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,7.10,7.70,7.50,6.90000,0,7571,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,7.50,0.00,7.90,7.20000,0,112,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,7.90,6.91,8.20,7.60000,0,7404,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,8.20,0.00,8.60,7.95000,0,32,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,8.60,9.30,9.00,8.35000,0,3025,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,9.10,11.00,9.50,8.75000,0,243,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,9.50,9.76,9.90,9.15000,1,7641,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,9.90,9.85,10.40,9.65000,0,48,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,10.40,11.09,10.90,10.15000,3,1436,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,10.70,11.47,11.10,10.35000,4,158,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,10.90,11.80,11.40,10.65000,0,223,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,11.20,12.10,11.70,10.85000,0,97,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,11.40,10.69,11.90,11.15000,0,4704,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,11.70,0.00,12.20,11.40000,0,167,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,12.00,0.00,12.50,11.65000,0,667,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,12.30,0.00,12.80,11.95000,0,552,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,12.60,11.80,13.10,12.25000,0,9850,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,12.90,0.00,13.40,12.55000,0,62,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,13.20,0.00,13.70,12.85000,0,1414,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,13.50,0.00,14.00,13.15000,0,581,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,13.80,13.70,14.30,13.50000,0,1040,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,14.20,14.52,14.70,13.85000,0,210,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,14.50,0.00,15.00,14.15000,0,360,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,14.90,0.00,15.40,14.55000,0,206,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,15.20,13.55,15.70,14.85000,0,1694,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,15.60,13.85,16.10,15.25000,0,137,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,16.00,18.10,16.50,15.65000,0,374,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,16.40,15.20,16.90,16.05000,0,2173,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,21.70,19.50,22.20,21.25000,0,400,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,22.30,23.10,22.80,21.85000,2,712,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,22.90,22.50,23.40,22.40000,0,1508,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,23.50,20.91,24.10,23.05000,0,186,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,24.10,21.69,24.70,23.70000,0,806,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,24.80,24.25,25.40,24.40000,0,1283,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,25.50,25.90,26.10,25.10000,4,5074,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,26.20,26.32,26.80,25.80000,61,634,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,26.90,27.95,27.60,26.60000,9,1442,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,27.70,32.90,28.30,27.30000,0,366,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,28.50,27.49,29.10,28.15000,0,860,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,29.40,41.41,29.90,29.00000,0,757,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,30.20,29.40,30.80,29.90000,0,1154,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,31.10,30.14,31.70,30.80000,0,860,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,32.00,30.97,32.60,31.75000,3,2930,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,32.90,29.99,33.60,32.70000,0,441,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,34.00,31.00,34.60,33.75000,0,991,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,34.90,36.10,35.70,34.80000,4,1357,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,36.10,36.50,36.70,35.90000,181,5288,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,37.20,33.90,37.90,37.05000,0,2834,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,38.40,37.08,39.10,38.25000,2,6411,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,39.60,37.20,40.30,39.50000,0,354,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,40.80,41.30,41.60,40.75000,76,4216,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,42.20,41.96,42.90,42.15000,0,1910,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,43.60,41.00,44.20,43.55000,0,2907,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,45.00,41.42,45.60,44.90000,0,1122,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,46.40,42.48,47.20,46.40000,0,2988,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,82.50,0.00,83.40,83.55000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,83.10,85.75,84.00,84.05000,9,3631,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,83.70,0.00,84.60,84.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,84.90,0.00,85.90,85.90000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,86.10,83.78,87.10,87.20000,31,2101,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,87.30,0.00,88.40,88.50000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,88.60,93.38,89.60,89.85000,20,44,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,89.30,91.40,90.30,90.45000,0,2237,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,89.90,0.00,90.90,91.15000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,91.20,0.00,92.30,92.50000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,92.60,92.80,93.60,93.85000,0,4529,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,93.90,95.98,95.00,95.25000,25,39,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,95.20,95.14,96.40,96.85000,0,95,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,96.00,96.59,97.10,97.55000,0,2484,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,96.60,0.00,97.80,98.25000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,98.10,0.00,99.20,99.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,99.60,97.72,100.70,101.15000,0,1344,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,101.00,0.00,102.20,102.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,102.50,102.90,103.70,104.30000,0,16,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,103.30,101.62,104.40,105.20000,0,802,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,104.00,0.00,105.20,106.00000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,105.60,0.00,106.80,107.50000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,107.30,111.49,108.40,109.20000,20,2549,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,108.80,0.00,110.00,110.85000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,110.40,0.00,111.70,112.65000,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,113.00,115.60,113.90,114.50000,29,8819,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,117.00,119.33,117.90,118.60000,299,4916,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,121.20,123.30,121.90,122.90000,2009,18201,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,125.50,128.29,126.30,127.40000,339,731,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,130.00,133.15,130.90,132.00000,823,7165,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,134.70,141.73,135.60,136.90000,0,1773,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,139.60,142.51,140.40,141.95000,9,5297,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,144.70,148.60,145.50,147.20000,20,1720,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,149.90,153.40,150.70,152.70000,31,5166,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,155.50,163.88,156.30,158.40000,2,4149,5620.85
