std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250422,20250421,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,234.10,229.00,236.20,169.45000,4996,35386,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,236.30,242.56,238.30,171.20000,462,1836,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,238.60,237.84,240.60,173.00000,1205,1455,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,240.80,230.00,242.90,174.65000,478,1412,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,242.40,225.50,245.50,176.30000,204,3622,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,244.70,275.28,247.80,178.10000,6,5563,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,247.20,267.00,250.10,179.60000,623,1785,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,249.50,266.60,252.40,181.45000,322,1449,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,251.70,269.65,254.80,183.25000,287,1566,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,254.20,235.90,257.30,184.95000,1041,1206,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,256.60,252.56,259.50,186.70000,3442,20590,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,259.00,226.00,261.90,188.60000,145,2061,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,261.40,292.37,264.30,190.40000,340,3837,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,263.80,271.53,266.80,192.25000,48,2269,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,266.30,281.89,269.20,194.00000,412,5764,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,268.80,199.58,271.70,195.85001,0,4778,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,271.10,281.13,274.20,197.75000,27,2594,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,273.80,200.91,276.70,199.65000,0,2796,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,276.30,285.68,279.20,202.15000,203,3151,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,278.80,283.50,281.90,203.45000,5,1376,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,281.30,290.93,284.30,205.39999,517,32937,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,283.90,216.00,287.00,207.39999,0,2172,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,286.50,306.62,289.60,209.30000,3,4203,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,289.10,215.00,292.20,211.25000,0,2231,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,291.70,311.10,294.70,213.40000,7,3150,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,294.40,292.21,297.30,215.35000,2,11144,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,297.00,326.06,300.00,217.45000,8,2079,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,299.70,220.50,302.80,219.50000,0,2647,5158.2
20250422,20250421,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,302.40,311.30,305.30,221.55000,40,2477,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1480.30,601.75,1498.70,1345.04999,0,2,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,1531.90,0.00,1547.00,1393.65002,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1581.20,686.48,1596.40,1443.45001,0,263,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1630.60,0.00,1645.80,1492.64996,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1680.00,1772.10,1695.10,1541.79999,0,1,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1729.40,0.00,1744.50,1592.50000,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1778.80,1890.40,1793.90,1642.45001,0,61,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1877.60,951.00,1892.70,1740.45001,0,1,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1976.40,1311.31,1991.50,1838.95001,0,2,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,2174.10,1274.32,2189.20,2036.60004,0,1,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,2368.90,0.00,2387.00,2234.80005,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2569.60,0.00,2584.70,2431.69995,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2764.40,1841.63,2782.50,2630.25000,0,2,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2962.20,0.00,2980.30,2826.59998,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,3162.90,0.00,3178.00,3025.34998,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,3360.60,0.00,3375.80,3224.25000,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3558.40,0.00,3573.60,3420.75000,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3756.20,2860.77,3771.30,3618.09998,0,2,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3954.00,0.00,3969.10,3816.25000,0,5,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,4151.70,3247.92,4166.90,4014.25000,0,7,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,4349.50,0.00,4364.70,4212.75000,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4745.10,0.00,4760.20,4606.90015,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,5140.70,0.00,5155.80,5004.25000,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,5536.20,0.00,5551.40,5398.94995,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5734.00,0.00,5749.20,5597.65015,0,0,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6722.90,0.00,6738.10,6586.44995,0,0,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.05000,0,5546,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.15,0.07500,0,597,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.10,0.20,0.25,0.10000,6,808,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.30,0.45,0.50,0.35000,2,1560,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.70,0.95,1.05,0.80000,12,1421,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.35,1.21,1.70,1.35000,0,1681,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,2.20,2.51,2.60,2.12500,365,762,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,3.30,3.87,3.70,3.10000,52,385,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,4.60,5.28,5.10,4.30000,4,2077,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,6.20,7.21,6.80,5.60000,3,8261,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,7.10,6.57,7.70,6.40000,0,15338,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,8.10,8.80,8.70,7.20000,6,988,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,9.20,9.55,9.80,8.20000,7688,3203,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,10.40,11.14,11.10,9.20000,2,1293,5158.2
20250422,20250421,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,11.60,12.60,12.30,10.30000,124,1277,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6647.60,6802.30,6665.70,6509.75000,0,5,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,212,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,0.05,0.15,0.10,0.05000,0,517,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.20,0.30,0.35,0.12500,10,741,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.55,0.72,0.80,0.32500,9,1876,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,1.15,1.30,1.55,1.12500,2,3080,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,2.05,2.21,2.50,1.95000,8,3099,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,3.30,3.52,3.90,3.00000,5,1598,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,4.80,5.20,5.40,4.40000,9,304,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,6.60,7.27,7.30,5.90000,13,1740,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,8.70,9.57,9.40,7.70000,3311,13727,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,11.10,11.80,11.90,9.95000,2,7112,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,12.50,12.85,13.40,11.10000,152,1079,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,14.00,13.48,14.80,12.45000,2,24756,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,15.60,16.09,16.30,13.80000,8,594,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,17.20,16.20,18.00,15.30000,0,161,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,19.00,19.66,20.00,16.90000,4,564,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,20.90,20.20,21.80,18.55000,10,634,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,22.90,24.98,23.90,20.35000,2,474,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,25.20,26.91,26.20,22.35000,1119,9477,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,27.60,29.20,28.90,24.30000,100,387,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,30.50,31.51,31.50,26.75000,53,10139,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,33.50,35.40,34.60,29.40000,9,2772,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,36.90,39.39,38.10,32.25000,2,19972,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,38.90,33.60,40.00,33.55000,0,161,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,40.90,36.00,42.10,35.35000,0,1867,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,43.10,45.47,44.30,37.05000,2,388,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,45.40,39.30,46.60,38.90000,0,530,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,47.90,46.90,49.10,40.95000,0,438,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,50.60,51.70,51.70,43.05000,42,132,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,53.40,52.05,54.50,45.35000,36,306,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,56.50,58.60,57.60,47.80000,91,519,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,59.80,62.77,61.30,50.40000,40,108,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,63.40,65.12,64.80,53.25000,3,682,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,67.00,65.53,68.30,56.25000,2,900,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,69.10,67.77,70.60,57.90000,72,389,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,71.20,73.32,72.80,59.55000,452,10565,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,73.40,90.40,74.60,61.30000,0,51,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,75.70,64.80,76.80,63.05000,0,148,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,78.00,79.96,79.80,64.95000,9,88,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,80.40,80.46,82.10,66.85000,6,251,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,83.00,60.90,84.80,68.85000,0,88,5158.2
20250422,20250421,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,85.60,90.80,87.30,70.90000,20,131,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,324.30,342.99,328.40,271.05000,86,655,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,333.70,339.69,337.20,278.85001,69,1944,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,342.00,344.26,346.20,286.25000,110,271,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,352.20,354.34,355.50,294.45000,103,1270,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,360.60,363.14,364.90,302.20000,54,399,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,371.00,390.20,374.50,310.65001,60,3121,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,380.50,394.74,384.40,318.70000,20,1714,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,390.40,391.04,394.40,327.65001,276,350,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,400.50,412.43,404.70,336.34999,172,547,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,410.90,411.54,415.20,345.45000,69,1564,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,421.60,410.10,425.90,354.35001,4,252,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,432.50,431.80,436.80,364.05000,2,846,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,443.60,448.10,447.90,373.10001,30,1336,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,455.00,478.90,459.30,383.14999,34,4082,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,466.50,484.50,470.90,392.84999,8,493,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,478.30,477.60,482.70,403.35001,28,1038,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,490.40,510.97,494.80,413.39999,156,917,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,501.80,525.87,509.10,424.40001,4,3541,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,513.70,503.73,521.50,435.80000,2,506,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,527.10,515.55,534.40,446.15001,28,685,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,539.50,565.10,547.40,457.45000,86,875,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,553.30,587.35,560.70,469.50000,295,2734,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,566.40,598.52,575.70,481.00000,50,249,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,580.60,552.76,589.60,493.30000,58,1484,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,594.30,572.76,603.60,505.35001,6,857,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,608.30,616.30,616.70,518.10001,34,5189,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,623.20,493.62,632.40,530.70001,0,995,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,637.70,608.36,646.20,543.85001,4,3328,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,653.30,514.07,662.50,557.10001,0,1019,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,668.70,678.61,676.90,570.70001,28,4818,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,684.40,560.64,693.20,584.64999,0,464,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,699.70,719.06,708.90,599.10001,6,2213,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,715.50,606.57,725.50,613.50000,0,582,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,732.30,762.38,741.80,628.00000,2,5396,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,748.80,659.33,758.60,643.30002,0,616,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,766.00,644.62,775.20,658.25000,0,1200,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,783.20,678.64,792.90,674.25000,0,530,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,801.20,823.76,810.10,690.00000,4,29351,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,818.90,612.44,829.20,706.30002,0,1664,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,837.10,693.90,846.10,722.30002,0,1440,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,855.60,743.90,864.70,739.85001,0,297,5158.2
20250422,20250421,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,874.30,883.20,883.40,756.95001,3,1416,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04525000,SPX US 05/15/26 P4525 Index,212.70,0.00,218.10,183.05000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04550000,SPX US 05/15/26 P4550 Index,218.30,0.00,223.60,187.80000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04575000,SPX US 05/15/26 P4575 Index,224.00,0.00,229.30,192.60001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04600000,SPX US 05/15/26 P4600 Index,229.80,239.88,235.20,197.55000,2,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04625000,SPX US 05/15/26 P4625 Index,235.70,0.00,241.20,202.70000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04650000,SPX US 05/15/26 P4650 Index,241.80,0.00,247.30,207.80000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04675000,SPX US 05/15/26 P4675 Index,248.00,0.00,253.50,213.14999,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04700000,SPX US 05/15/26 P4700 Index,254.30,0.00,259.90,218.50000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04725000,SPX US 05/15/26 P4725 Index,260.80,224.40,266.40,224.14999,0,1,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04750000,SPX US 05/15/26 P4750 Index,267.40,230.20,273.10,229.85000,0,1,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04775000,SPX US 05/15/26 P4775 Index,274.20,0.00,279.90,235.60000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04800000,SPX US 05/15/26 P4800 Index,281.10,0.00,286.80,241.55000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04825000,SPX US 05/15/26 P4825 Index,288.20,247.80,293.90,247.60000,0,1,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04850000,SPX US 05/15/26 P4850 Index,295.50,0.00,301.20,253.80000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04875000,SPX US 05/15/26 P4875 Index,302.80,0.00,308.60,260.20000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04900000,SPX US 05/15/26 P4900 Index,310.30,0.00,316.10,266.55000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04925000,SPX US 05/15/26 P4925 Index,318.00,0.00,323.80,273.10001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04950000,SPX US 05/15/26 P4950 Index,325.80,280.10,331.60,279.80000,0,1,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P04975000,SPX US 05/15/26 P4975 Index,332.10,0.00,343.00,286.70000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05000000,SPX US 05/15/26 P5000 Index,340.20,350.64,351.20,293.75000,3,2,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05025000,SPX US 05/15/26 P5025 Index,348.40,0.00,359.50,300.85001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05050000,SPX US 05/15/26 P5050 Index,356.80,0.00,368.20,308.20000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05075000,SPX US 05/15/26 P5075 Index,365.30,0.00,376.90,315.75000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05100000,SPX US 05/15/26 P5100 Index,374.10,370.18,385.70,323.25000,1,1,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05125000,SPX US 05/15/26 P5125 Index,382.90,0.00,394.60,331.00000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05150000,SPX US 05/15/26 P5150 Index,392.00,0.00,403.80,338.85001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05175000,SPX US 05/15/26 P5175 Index,401.20,390.00,413.00,347.05000,1,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05200000,SPX US 05/15/26 P5200 Index,410.60,0.00,422.40,355.10001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05225000,SPX US 05/15/26 P5225 Index,420.10,0.00,432.10,363.45000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05250000,SPX US 05/15/26 P5250 Index,429.90,0.00,441.80,371.95000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05275000,SPX US 05/15/26 P5275 Index,439.70,405.84,451.80,380.65001,1,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05300000,SPX US 05/15/26 P5300 Index,449.80,414.99,461.90,389.50000,1,0,5158.2
