std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250312,20250311,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,3.70,4.00,4.00,7.00000,19,2783,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04930000,SPX US 03/21/25 P4930 Index,3.80,5.30,4.10,7.10000,58,208,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04940000,SPX US 03/21/25 P4940 Index,3.90,4.20,4.20,7.30000,0,75,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,4.00,4.30,4.30,7.50000,905,4245,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04960000,SPX US 03/21/25 P4960 Index,4.20,4.50,4.50,7.70000,0,28,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04970000,SPX US 03/21/25 P4970 Index,4.30,5.70,4.70,7.95000,0,214,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,4.40,4.60,4.70,8.05000,31,8580,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04980000,SPX US 03/21/25 P4980 Index,4.50,5.88,4.80,8.15000,6,5,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P04990000,SPX US 03/21/25 P4990 Index,4.60,8.80,5.00,8.40000,0,36,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,4.80,5.10,5.10,8.65000,26135,200502,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05010000,SPX US 03/21/25 P5010 Index,5.00,5.30,5.30,8.95000,13,349,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05020000,SPX US 03/21/25 P5020 Index,5.10,4.90,5.50,9.20000,0,516,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,5.20,5.30,5.60,9.35000,835,3804,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,5.40,6.81,5.70,9.50000,0,537,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05035000,SPX US 03/21/25 P5035 Index,5.50,7.40,5.80,0.00000,2,0,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,5.60,9.87,5.90,9.85000,117,1093,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05045000,SPX US 03/21/25 P5045 Index,5.70,10.20,6.10,0.00000,52,0,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,5.80,6.00,6.10,10.15000,44,15436,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05055000,SPX US 03/21/25 P5055 Index,5.90,10.20,6.30,0.00000,123,0,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,6.10,7.50,6.40,10.45000,118,804,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05065000,SPX US 03/21/25 P5065 Index,6.20,0.00,6.60,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,6.30,6.70,6.70,10.85000,7,1941,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,6.50,6.60,6.80,11.05000,101,8013,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,6.60,12.00,7.00,11.25000,78,752,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P05085000,SPX US 03/21/25 P5085 Index,6.80,0.00,7.20,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,433.80,425.10,436.90,420.09999,5,1333,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,432.90,420.50,444.80,422.60001,0,609,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,439.00,285.27,449.50,426.89999,0,360,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,443.50,396.70,454.00,432.95000,0,76,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,451.70,424.05,454.00,437.25000,61,8856,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,452.50,301.96,463.00,441.75000,0,580,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,457.10,424.91,467.60,446.14999,0,512,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,461.60,305.34,472.10,450.55000,0,558,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,466.20,483.67,476.70,455.00000,2,548,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,474.40,488.32,476.80,459.54999,2,1704,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,475.40,428.77,486.00,463.95000,0,743,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,480.00,249.40,490.50,468.40001,0,458,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,484.70,497.96,495.20,473.00000,20,276,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,489.30,501.01,499.80,477.50000,2,180,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,497.60,457.00,500.00,482.00000,5,9507,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,498.70,533.20,509.30,486.59999,5,522,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,507.00,511.96,510.20,491.35001,36,1011,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,508.10,353.02,518.70,495.80000,0,263,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,512.80,505.06,523.50,500.40001,30,561,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,517.50,393.67,528.20,505.14999,0,1989,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,522.30,350.32,533.00,509.70001,0,269,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,527.00,203.44,537.70,514.34999,0,32,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,531.80,395.20,542.50,519.00000,0,139,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,536.60,255.69,547.30,523.70001,0,85,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,545.00,547.84,548.20,528.50000,30,5488,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,546.10,548.50,556.80,533.04999,2,223,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,550.90,532.50,561.60,537.79999,2,506,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,559.40,522.71,562.60,542.44998,0,971,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,560.60,400.00,571.30,547.25000,0,230,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,568.80,577.81,572.10,552.04999,1,781,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,570.20,388.14,580.90,556.75000,0,104,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,575.10,431.50,585.80,561.54999,0,43,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,580.00,439.50,590.60,566.34998,0,85,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,584.80,0.00,596.90,571.15002,0,0,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,584.00,590.27,606.40,576.00000,6,2083,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,588.90,289.72,611.30,580.70001,0,3,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,593.80,198.23,616.10,585.54999,0,50,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,598.60,255.20,621.00,590.34998,0,12,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,603.50,208.63,625.90,595.15002,0,24,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,608.40,484.97,630.80,600.00000,0,352,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,613.30,168.30,635.70,604.84998,0,20,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,618.20,205.33,640.60,609.54999,0,19,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,123.50,129.30,124.70,123.05000,17,317,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,125.60,136.10,127.00,125.10000,8,79,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,127.90,128.70,129.20,127.25000,1058,27397,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,130.10,136.10,131.50,129.35001,6,202,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,132.40,138.30,133.80,131.64999,6,291,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,133.60,132.90,134.90,132.80000,51,8697,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,134.80,140.90,136.10,133.95000,1,152,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,137.20,143.30,138.50,136.25000,24,498,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,139.60,139.20,140.80,138.64999,131,11895,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,142.10,141.32,143.40,140.95000,332,145,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,143.30,149.50,144.70,0.00000,1,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,144.60,150.60,145.90,143.35001,31,131,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,145.90,145.00,147.20,144.64999,15,6386,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,147.10,161.20,148.60,145.75000,22,165,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,148.40,157.80,149.90,0.00000,1,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,149.70,137.20,151.10,148.30000,7,196,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,151.10,138.40,152.40,0.00000,9,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,152.40,145.88,153.60,150.80000,7795,36827,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,153.70,166.30,155.20,0.00000,8,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,155.10,177.30,156.30,153.45000,44,1770,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,156.50,0.00,157.80,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,157.80,172.70,159.20,155.95000,33,89,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,159.20,158.00,160.40,157.40000,78,4070,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,160.60,175.70,162.00,158.70000,8,461,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,162.00,155.70,163.40,0.00000,3,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,163.40,179.20,164.80,161.45000,4,1020,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,164.90,0.00,166.30,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,166.30,163.56,167.70,164.20000,426,12043,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,167.80,0.00,169.20,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,169.20,185.30,170.60,166.95000,3,370,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,170.70,0.00,172.10,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,172.20,162.54,173.60,169.80000,35,150,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,173.70,197.19,175.10,171.30000,24,3224,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,175.20,191.10,176.60,172.60000,5,176,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,176.80,0.00,178.20,0.00000,0,0,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,178.30,194.90,179.70,175.55000,2,444,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,179.90,197.00,181.30,177.10000,5,3,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,181.40,178.17,182.70,178.70000,1837,35906,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,183.00,199.30,184.40,180.05000,13,4,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,184.60,201.60,186.00,181.75000,5,221,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,186.20,202.70,187.70,183.15000,1,7,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,187.80,205.95,189.30,184.85000,5,142,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,206.90,111.18,208.90,204.20000,0,52,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,209.90,205.77,211.80,207.20000,0,258,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,211.40,203.50,213.30,208.70000,19,933,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,212.90,209.90,214.80,209.95000,4,31,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,215.90,232.83,217.90,213.00000,140,14,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,219.00,216.70,220.80,215.80000,176,8079,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,222.10,165.82,224.20,218.90000,0,54,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,225.30,233.13,227.30,222.05000,8,123,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,226.80,224.40,228.90,223.39999,351,5659,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,228.50,228.95,230.50,225.15000,2,99,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,231.70,243.06,233.80,228.20000,105,19,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,235.00,225.01,237.00,231.25000,4,2261,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,238.30,205.42,240.40,234.40000,0,15,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,241.70,242.03,243.80,237.80000,4,94,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,243.40,243.26,245.50,239.35000,6,428,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,245.10,261.44,247.20,241.20000,32,46,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,248.50,265.04,250.70,244.45000,32,73,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,252.00,241.43,254.10,247.95000,233,3345,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,255.60,274.13,257.60,251.25000,24,107,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,259.20,277.93,261.20,254.75000,24,92,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,261.00,263.00,263.10,256.50000,132,1847,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,262.80,253.50,265.00,258.15001,0,619,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,266.50,231.66,268.70,261.70000,0,18,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,270.30,258.93,272.40,265.30000,99,2268,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,274.00,264.38,276.20,269.05000,0,137,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,277.90,267.90,280.10,272.65001,0,183,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,279.80,281.80,282.00,274.54999,20,1034,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,281.80,136.35,283.90,276.35001,0,5,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,285.70,305.41,287.90,280.04999,1,32,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,289.70,313.91,291.90,284.10001,262,1187,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,293.70,240.39,295.90,287.95000,0,6,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,297.80,228.97,300.00,291.95000,0,148,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,299.90,313.58,302.10,293.80000,2,1493,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,302.00,291.20,304.10,296.05000,0,52,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,306.20,298.08,308.30,300.05000,1,28,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,310.10,303.00,312.90,304.10001,3,1205,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,314.50,337.97,317.20,308.40001,104,128,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,318.80,344.82,321.60,312.59999,10,14,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,321.00,315.66,323.80,314.54999,100,1748,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,323.30,244.10,326.10,316.80000,0,39,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,327.80,301.70,330.60,321.34999,0,8,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,25.10,27.10,25.70,25.35000,4,14116,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,26.30,27.20,26.90,26.55000,1,967,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,27.50,29.10,28.10,27.75000,0,8116,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,28.70,28.66,29.40,29.00000,602,1438,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,30.10,29.80,30.70,30.35000,4,4257,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,31.50,31.02,32.20,31.75000,0,690,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,33.00,32.81,33.70,33.25000,209,11857,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,34.50,36.96,35.20,34.80000,2,3294,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,36.20,25.90,36.80,36.50000,0,11031,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,37.90,38.20,38.70,38.20000,3,1864,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,39.80,38.57,40.50,40.00000,680,4116,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,41.70,42.27,42.50,42.00000,2,515,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,43.80,46.71,44.60,44.05000,30,15527,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,44.80,32.90,45.70,45.10000,0,306,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,46.00,44.86,46.80,46.20000,78,503,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,47.10,43.35,47.90,47.35000,0,732,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,48.30,53.08,49.00,48.50000,310,6538,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,49.50,48.39,50.30,49.70000,0,310,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,50.70,51.40,51.60,50.95000,39,1078,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,52.00,55.59,52.80,52.20000,4,487,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,53.30,51.59,54.10,53.50000,711,205324,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,54.70,45.10,55.50,54.85000,0,487,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,56.10,54.60,56.90,56.25000,0,2681,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,57.50,56.20,58.40,57.65000,33,785,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,59.00,61.74,59.90,59.15000,69,8880,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,60.60,41.50,61.50,60.65000,0,232,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,62.20,64.74,63.10,62.20000,265,7593,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,63.80,62.40,64.50,63.85000,0,319,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,65.50,64.92,66.40,65.55000,190,14721,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,67.20,66.00,68.20,67.20000,146,261,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,69.00,72.61,69.90,69.05000,4,2553,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,70.90,68.98,71.80,70.85000,0,756,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,72.80,79.20,73.70,72.80000,816,15783,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,74.70,78.25,75.90,74.70000,8,157,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,76.80,82.07,77.80,76.75000,2,2226,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,78.90,87.01,80.20,78.85000,2,730,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,81.10,83.57,82.10,80.95000,122,13390,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,83.30,65.30,84.50,83.20000,0,568,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,85.70,82.07,86.70,85.50000,1000,2622,5572.07
