std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240808,20240807,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,247.40,244.17,250.60,219.55000,19,2551,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,255.70,250.49,259.90,226.90000,52,935,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,264.30,206.74,268.40,234.60000,5,759,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,273.20,244.35,276.40,242.45000,75,2376,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,282.40,219.42,285.60,250.65000,1,1106,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,291.90,232.56,295.20,259.15001,154,1789,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,301.80,299.10,305.10,267.95000,3,1015,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,311.80,251.95,315.40,277.14999,24,2839,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,322.50,324.76,326.10,286.70000,96,1850,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,331.30,263.27,339.40,296.75000,200,574,5199.5
20240808,20240807,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,343.40,339.47,349.90,306.89999,0,2631,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,545.80,537.86,554.00,501.39999,17,5803,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,560.90,516.72,570.20,515.14999,26,446,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,576.60,576.27,585.00,530.20001,24,1242,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,592.60,412.00,601.00,545.20001,0,1454,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,609.00,543.73,617.10,560.55002,1541,5669,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,625.80,421.50,634.10,576.35001,0,1664,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,642.90,387.13,652.20,592.54999,0,167,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,660.60,338.86,669.60,609.14999,0,491,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,678.70,692.92,686.80,626.10001,0,1260,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,685.90,458.82,715.70,643.75000,0,9,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,704.70,625.61,734.10,661.55002,31,50,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,724.00,642.89,753.10,679.70001,0,20,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,753.90,757.85,762.80,698.00000,0,239,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,773.70,483.25,782.50,716.85001,0,130,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,794.50,786.80,801.70,736.04999,0,1893,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,804.30,447.10,831.00,755.79999,0,4,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,834.90,740.20,843.10,775.50000,5,401,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,843.10,474.38,875.30,795.60001,0,10,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,875.70,856.00,885.80,816.00000,5,291,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,918.40,575.00,928.60,856.79999,0,103,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,950.30,877.20,982.40,899.55002,0,4,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,994.20,750.79,1026.50,942.85001,0,50,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,1038.90,629.14,1072.90,986.45001,0,1,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1084.30,984.64,1118.20,1031.49997,0,9,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1175.80,1195.10,1208.40,1122.34998,0,1,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1268.80,0.00,1301.50,1214.25000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1362.70,1021.54,1395.50,1308.00000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1457.30,1103.44,1490.10,1402.90002,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1552.20,1568.97,1585.20,1497.75000,0,16,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1647.70,0.00,1680.50,1592.20001,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1743.10,1562.62,1776.00,1688.20001,0,2,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1838.40,0.00,1871.60,1783.69995,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1934.30,1749.72,1967.40,1878.80005,0,1,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,2029.80,0.00,2063.10,1974.35004,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2125.70,2343.77,2158.90,2070.65002,0,3,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,2221.30,0.00,2254.80,2166.25000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2317.10,0.00,2350.70,2262.00000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2413.10,0.00,2446.60,2358.00000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2508.80,2469.45,2542.60,2453.34998,0,1,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2604.70,0.00,2638.50,2549.09998,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2700.60,0.00,2734.50,2645.50000,0,0,5199.5
20240808,20240807,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2796.50,0.00,2830.50,2741.25000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,7.60,5.20,11.40,7.95000,0,20,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,10.00,0.00,14.10,10.15000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,13.00,14.50,17.30,12.70000,0,2,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,16.40,16.30,21.00,15.80000,0,11,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,18.40,0.00,23.10,17.50000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,20.60,0.00,25.40,19.45000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,23.10,14.92,27.70,21.50000,0,11,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,25.60,15.95,30.30,23.75000,0,2,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,28.40,26.14,33.10,26.15000,0,144,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,31.50,34.70,36.10,28.90000,2,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,34.80,0.00,39.60,31.85000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,38.40,23.61,43.10,35.15000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,42.60,26.26,47.40,38.75000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,46.90,29.08,51.60,42.80000,0,1,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,51.90,0.00,56.90,47.30000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,54.50,0.00,59.60,49.75000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,57.20,0.00,62.50,52.30000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,58.50,0.00,67.60,54.95000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,61.50,0.00,70.80,57.80000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,64.70,44.60,74.30,60.80000,0,6,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,68.00,45.80,77.90,64.00000,0,1,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,71.50,43.00,81.70,67.35000,0,10,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,75.20,42.60,85.70,70.85000,0,41,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,79.10,89.10,89.90,74.60000,0,79,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,83.20,85.50,94.40,78.50000,3,15,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,87.50,0.00,99.10,82.65000,0,0,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,89.80,84.96,101.50,84.80000,0,7,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,92.10,60.00,104.00,86.95000,0,18,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,94.50,54.60,106.50,89.20000,0,8,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,96.90,63.60,109.10,91.55000,0,8,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,99.40,64.35,111.80,93.90000,0,6,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,102.00,59.57,114.60,96.35000,0,408,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,104.60,61.00,117.40,99.25000,0,4,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,107.30,95.67,120.30,101.45000,0,5,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,110.10,109.42,123.30,104.05000,1,14,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,112.90,112.07,126.30,106.80000,1,53,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,115.90,67.80,129.40,109.55000,0,6,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,118.90,72.42,132.60,112.40000,0,5,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,122.00,70.50,135.90,115.30000,0,4,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,125.10,133.00,139.30,118.30000,0,11,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,128.40,73.90,142.80,121.40000,0,4,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,131.70,75.60,146.30,124.55000,0,4,5199.5
20240808,20240807,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,135.10,77.60,149.90,127.75000,0,13,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,49.30,49.60,50.80,83.60000,158,177,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,47.10,47.70,48.60,80.70000,192,1442,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,45.00,48.10,46.40,77.70000,491,676,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,42.90,47.75,44.30,74.75000,122,100,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,40.90,51.12,42.20,71.90000,62,272,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,38.90,40.10,40.20,69.05000,67,179,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,36.90,36.53,38.30,66.30000,3244,16765,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,35.10,57.30,36.40,63.65000,87,608,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,33.30,40.86,34.60,60.85000,360,1530,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05315000,SPX US 08/16/24 C5315 Index,31.50,38.46,32.80,58.25000,231,78,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,29.80,30.42,31.10,55.65000,344,2529,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,28.20,29.17,29.40,53.15000,1405,3294,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,26.60,32.00,27.80,50.70000,62,1422,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05335000,SPX US 08/16/24 C5335 Index,25.10,31.25,26.30,48.30000,253,184,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,23.60,25.79,24.80,46.10000,34,1736,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05345000,SPX US 08/16/24 C5345 Index,22.20,27.70,23.40,43.80000,13,310,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,20.80,21.50,22.00,41.55000,3633,8071,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05355000,SPX US 08/16/24 C5355 Index,19.50,20.19,20.70,39.40000,99,269,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,18.30,18.93,19.40,37.30000,205,393,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05365000,SPX US 08/16/24 C5365 Index,17.10,21.64,18.20,35.25000,174,588,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,15.90,21.00,17.00,33.30000,465,545,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,14.90,15.71,15.90,31.35000,1910,3597,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,13.80,18.90,14.90,29.60000,101,848,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05385000,SPX US 08/16/24 C5385 Index,12.90,17.52,13.90,27.75000,103,152,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,12.00,12.74,12.90,26.05000,42,848,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05395000,SPX US 08/16/24 C5395 Index,11.10,14.08,12.00,24.40000,6,388,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,10.30,11.30,11.20,22.85000,5863,17685,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05405000,SPX US 08/16/24 C5405 Index,9.50,13.19,10.40,21.35000,42,346,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,9.00,11.40,9.60,19.90000,12,322,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05415000,SPX US 08/16/24 C5415 Index,8.30,14.68,8.90,18.55000,4,2212,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,7.40,10.28,8.30,17.30000,163,320,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,7.00,9.47,7.70,16.05000,754,1296,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,6.40,6.73,7.10,14.95000,44,322,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05435000,SPX US 08/16/24 C5435 Index,5.80,7.87,6.50,13.85000,21,536,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,5.50,7.45,6.00,12.75000,66,724,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05445000,SPX US 08/16/24 C5445 Index,4.90,9.72,5.60,11.80000,36,493,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,4.50,5.17,5.20,10.85000,5147,11610,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05455000,SPX US 08/16/24 C5455 Index,4.10,6.22,4.80,10.00000,105,572,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,3.70,5.77,4.40,9.20000,103,1020,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05465000,SPX US 08/16/24 C5465 Index,3.40,5.12,4.10,8.45000,15,512,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,3.10,4.84,3.70,7.80000,14,575,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,3.00,4.47,3.50,7.15000,521,2303,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,2.75,4.38,3.20,6.55000,11,1615,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,948.50,901.91,951.90,1014.54999,0,8,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,943.70,1216.64,946.90,1009.89999,0,1071,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,939.30,839.97,942.50,1005.25000,0,4,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,929.50,995.00,933.10,995.69998,0,8,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,920.30,926.50,923.40,986.30002,0,1712,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,910.70,0.00,914.40,976.80002,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,901.50,0.00,905.00,967.39999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,896.90,615.30,900.10,962.64999,0,1842,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,891.90,0.00,895.70,957.94998,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,882.60,0.00,886.30,948.64999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,873.50,802.61,876.70,939.20001,0,1181,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,863.90,0.00,867.70,929.85001,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,854.60,0.00,858.40,920.45001,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,850.00,1083.88,853.80,915.64999,0,149,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,845.30,0.00,849.30,910.94998,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,836.00,0.00,839.90,901.64999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,826.80,831.46,830.70,892.25000,0,624,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,817.50,0.00,821.40,882.84998,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,808.30,0.00,812.20,873.54999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,803.70,765.80,807.60,868.94998,0,715,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,799.00,0.00,803.00,864.29999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,789.80,0.00,793.80,855.00000,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,781.00,862.29,784.30,845.69998,0,1533,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,771.50,0.00,775.50,836.50000,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,762.30,0.00,766.50,827.14999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,757.80,702.38,761.80,822.60001,0,617,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,753.20,0.00,757.30,817.89999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,744.10,0.00,748.30,808.70001,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,735.00,747.09,739.20,799.55002,0,680,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,725.90,0.00,730.00,790.29999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,716.80,0.00,721.10,781.14999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,712.30,752.47,716.40,776.50000,0,603,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,707.80,0.00,711.90,771.89999,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,698.70,963.00,702.90,762.85001,0,16,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,690.10,765.73,693.60,753.60001,1,1546,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,680.70,579.11,685.10,744.55002,0,1,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,671.80,753.10,676.00,735.44998,27,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,667.30,707.16,671.70,730.94998,0,540,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,662.80,0.00,667.10,726.35001,0,0,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,653.90,541.47,658.20,717.20001,0,1,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,645.30,689.10,649.10,708.15002,0,1253,5199.5
20240808,20240807,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,636.10,0.00,640.60,699.15002,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2128.80,0.00,2134.90,2198.44995,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2104.60,2336.62,2110.70,2174.40002,0,4,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2080.50,0.00,2086.60,2150.05005,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2056.40,2333.95,2062.50,2125.90002,0,306,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2032.30,2155.64,2038.40,2101.79993,0,1,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2008.20,0.00,2014.20,2077.65002,0,1,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1984.10,0.00,1990.10,2053.50000,0,0,5199.5
