std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241018,20241017,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,5.50,5.44,5.80,5.85000,113,718,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,5.60,5.35,5.90,5.90000,1,270,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,5.60,5.50,5.90,6.00000,187,2587,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,5.60,5.50,6.00,6.00000,8,1388,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,5.70,5.50,6.00,6.10000,4,12026,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,5.80,5.80,6.10,6.15000,939,8726,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,5.80,5.63,6.20,6.20000,1,1217,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,5.90,5.70,6.20,6.30000,3,531,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,5.90,5.80,6.30,6.35000,5,4433,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,6.00,5.80,6.30,6.40000,8,1372,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,6.00,5.87,6.40,6.50000,1,3353,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,6.10,6.18,6.50,6.55000,773,17716,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,6.20,6.90,6.50,6.65000,0,3182,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,6.30,7.70,6.60,6.70000,0,513,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,6.30,6.20,6.70,6.80000,7,3221,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,6.40,7.80,6.70,6.80000,0,526,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,6.40,7.90,6.80,6.90000,0,931,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,6.50,6.20,6.90,7.00000,1,7067,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,6.60,6.40,7.00,7.10000,14,667,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,6.70,6.40,7.10,7.20000,12,625,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,6.80,6.80,7.10,7.30000,18,1944,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,6.80,6.60,7.10,7.30000,7,6696,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04985000,SPX US 11/15/24 P4985 Index,6.90,6.80,7.20,7.40000,5,319,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,6.90,6.70,7.20,7.45000,7,627,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P04995000,SPX US 11/15/24 P4995 Index,7.00,6.60,7.30,7.50000,1,10123,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,7.00,7.00,7.30,7.55000,3791,131066,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05005000,SPX US 11/15/24 P5005 Index,7.10,8.80,7.40,7.60000,0,307,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,7.10,6.90,7.40,7.70000,7,518,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,7.20,7.00,7.50,7.70000,57,209,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,7.20,7.10,7.50,7.80000,1,724,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,7.30,7.00,7.60,7.85000,7,5385,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,7.30,9.20,7.70,7.90000,0,1037,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,7.40,7.30,7.70,8.00000,189,267,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,7.40,7.10,7.80,8.05000,1,522,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,7.50,7.20,7.80,8.10000,8,289,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,7.60,7.36,7.90,8.20000,371,6673,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,7.60,9.00,7.90,8.25000,0,615,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,7.70,7.60,8.00,8.30000,8,573,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,7.70,7.60,8.10,8.40000,7,416,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,7.80,7.40,8.10,8.50000,1,281,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,7.90,7.50,8.20,8.55000,13,4120,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,7.90,7.80,8.30,8.60000,11,458,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,8.00,7.90,8.30,8.70000,6,298,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,994.50,0.00,1010.50,1003.10001,0,10,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1100.10,1189.35,1104.50,1102.09998,0,2417,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07100000,SPX US 12/20/24 P7100 Index,1192.40,0.00,1208.70,1201.00000,0,0,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1291.40,1396.38,1307.70,1300.00000,0,4,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1489.40,0.00,1505.80,1498.00000,0,111,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1687.50,0.00,1703.90,1696.09998,0,22,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1885.60,0.00,1902.00,1894.25000,0,4,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2083.80,2122.59,2100.20,2092.39990,0,893,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2281.90,2421.47,2298.40,2290.54993,0,28,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2480.10,2666.91,2496.60,2488.70007,0,28,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2678.30,2800.01,2694.80,2686.90002,0,25,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2883.20,2984.54,2887.60,2884.79993,0,1564,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,2975.50,3077.78,2992.00,2984.09998,0,5,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3081.90,3224.72,3085.80,3082.94995,0,1710,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3280.10,3274.17,3284.00,3281.34998,1,3367,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3470.90,3555.72,3487.50,3479.55005,0,15,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3669.10,3670.43,3685.70,3677.70007,1,20,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3867.30,3857.59,3883.90,3875.90002,1,25,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,3966.40,3967.58,3983.00,3975.00000,2,51,5841.47
20241018,20241017,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4065.50,4066.77,4082.10,4074.05005,1,301,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.10,0.05,0.02500,0,1233,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.05000,0,413,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.13,0.15,0.10000,0,3938,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.10,0.24,0.25,0.17500,0,3787,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.20,0.30,0.35,0.27500,0,8803,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.35,0.40,0.50,0.42500,4,4503,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.45,0.60,0.65,0.60000,0,8947,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,0.70,0.80,0.90,0.85000,0,3402,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,0.85,0.95,1.05,1.00000,12,6500,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,0.95,1.00,1.20,1.15000,10,14787,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.15,1.45,1.35,1.30000,0,6556,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.30,1.35,1.50,1.50000,100,11099,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,1.50,1.55,1.70,1.70000,1,7087,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,1.70,2.05,1.95,1.95000,0,21227,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,1.95,2.00,2.20,2.17500,2,16688,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.20,2.50,2.45,2.42500,0,6930,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,2.45,2.71,2.70,2.72500,0,16484,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,2.60,2.85,2.85,2.87500,0,747,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,2.80,3.21,3.00,3.02500,0,3481,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,2.95,3.10,3.20,3.20000,1,3427,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,3.10,3.10,3.40,3.40000,104,6203,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,3.30,3.40,3.60,3.60000,1,1006,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,8.80,11.15,9.00,9.30000,0,2327,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,9.20,9.36,9.40,9.70000,1,3569,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,9.60,12.35,9.90,10.15000,0,728,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,10.10,10.18,10.30,10.60000,1,11894,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,10.50,12.70,10.80,11.10000,0,518,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,11.00,11.70,11.30,11.60000,0,13893,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,11.20,14.20,11.50,11.85000,0,645,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,11.50,12.24,11.80,12.15000,0,1291,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,11.80,12.00,12.00,12.40000,0,604,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,12.00,12.20,12.30,12.75000,250,10696,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,12.30,15.60,12.60,13.00000,0,392,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,12.60,13.19,12.90,13.30000,0,1046,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,12.80,16.40,13.10,13.60000,0,1289,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,13.10,13.27,13.40,13.90000,210,2093,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,13.50,13.60,13.70,14.20000,577,1054,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,13.70,13.90,14.00,14.55000,71,4023,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,14.00,14.20,14.40,14.90000,179,701,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,14.30,14.50,14.70,15.20000,238,6951,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,14.70,14.80,15.00,15.60000,4,2990,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,15.00,15.20,15.30,15.95000,27,2088,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,15.30,15.50,15.70,16.30000,760,1108,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,15.70,15.90,16.10,16.70000,323,8375,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,16.10,16.30,16.40,17.10000,51,679,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,16.40,18.05,16.80,17.50000,0,585,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,16.80,17.00,17.20,17.90000,64,696,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,17.20,17.41,17.60,18.30000,2005,48847,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,17.60,17.90,18.00,18.75000,2,1317,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,18.10,18.30,18.50,19.20000,2,2886,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,18.50,18.70,18.90,19.70000,26,1485,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,18.90,19.10,19.40,20.15000,2,10688,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,19.40,19.44,19.80,20.65000,1,2146,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,19.90,20.10,20.30,21.20000,1,5248,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,20.40,20.60,20.80,21.75000,1,3335,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,20.90,21.12,21.30,22.25000,861,11165,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,21.40,21.90,21.80,22.85000,1,1959,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,21.90,22.40,22.40,23.45000,1,8831,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,22.50,22.70,23.00,24.05000,1,1553,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,23.10,23.20,23.50,24.65000,301,6415,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,23.70,24.00,24.10,25.25000,1,1063,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,24.30,25.00,24.80,25.95000,1,2699,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,24.90,25.50,25.40,26.65000,1,4529,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,25.60,25.90,26.10,27.35000,3,12845,5841.47
20241018,20241017,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,26.20,26.90,26.80,28.10000,1,919,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,160.30,171.60,161.30,166.75000,0,1790,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,165.20,165.00,166.30,171.75000,28,10676,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,170.40,182.30,171.40,176.95000,0,2058,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,175.60,176.98,176.70,182.20000,128,4146,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,181.10,182.93,182.20,187.70000,271,1327,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,186.70,184.30,187.80,193.40000,12,8824,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,192.60,193.79,193.70,199.30000,43,2035,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,198.60,206.68,199.80,205.40000,0,5964,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,204.90,216.48,206.10,211.70000,0,1809,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,211.50,208.20,212.60,218.30000,58,10919,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,218.30,221.89,219.40,225.10000,200,1219,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,225.40,225.92,226.50,232.15000,257,3612,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,232.70,230.80,233.90,239.55000,1,1366,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,240.40,241.44,241.60,247.20000,512,6188,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,248.20,250.20,249.80,255.30000,22,668,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,256.60,263.78,258.20,263.55000,0,407,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,265.50,279.20,266.70,272.34999,0,2020,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,274.60,276.04,275.80,281.45000,1004,2179,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,283.80,282.85,285.50,290.90001,0,592,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,293.90,294.78,295.40,300.84999,52,128,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,303.70,312.15,305.70,311.09999,0,39,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,314.80,316.87,316.50,321.90001,6,758,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,325.90,328.12,327.70,333.09999,5,132,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,338.00,339.27,339.30,344.89999,6,2005,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,349.80,356.97,351.90,357.00000,0,293,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,362.80,369.43,364.20,369.70000,0,1981,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,375.30,460.58,378.30,382.70000,0,15,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,388.90,393.84,391.80,396.30000,0,341,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,417.80,417.01,420.40,424.80000,0,104,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,448.30,441.84,451.20,455.35001,0,9,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,481.00,482.97,483.80,487.75000,0,158,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,515.40,0.00,518.30,521.95001,0,1,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,551.50,546.91,554.60,557.85001,0,14,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,589.40,0.00,592.30,595.54999,0,0,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,619.90,974.12,637.70,635.39999,0,3,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,660.10,0.00,678.90,675.89999,0,0,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,702.50,0.00,720.40,717.39999,0,0,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,790.10,949.06,805.80,803.45001,0,3,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,878.80,0.00,896.50,892.70001,0,0,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,970.80,1101.60,987.60,984.35001,0,17,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1064.60,0.00,1082.70,1077.29999,0,0,5841.47
20241018,20241017,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1159.20,0.00,1177.30,1171.79999,0,2,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,654.80,0.00,658.40,662.39999,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,690.60,0.00,694.40,698.14999,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,727.70,755.90,731.50,735.14999,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,766.20,0.00,769.70,773.35001,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,840.00,0.00,855.40,855.04999,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,923.70,977.67,939.00,938.39999,0,2,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1001.80,0.00,1034.90,1022.90002,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1091.40,0.00,1124.50,1111.35004,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1182.20,0.00,1215.30,1201.90002,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1274.50,0.00,1307.50,1294.14996,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1461.60,0.00,1494.50,1480.64996,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1650.70,0.00,1683.50,1669.45001,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1840.70,0.00,1873.50,1859.40002,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2031.30,0.00,2064.00,2049.79999,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2222.10,0.00,2254.80,2240.54993,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2413.10,0.00,2445.80,2431.54993,0,0,5841.47
