std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250319,20250318,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,5040.70,0.00,5074.60,4980.69995,0,0,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6007.60,5609.10,6041.50,5947.44995,0,80,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.05,0.10,0.10,0.07500,20,320,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.30,0.20,0.12500,0,51,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.10,0.30,0.35,0.20000,0,71,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.40,0.50,0.85,0.57500,5,820,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.75,1.25,1.20,0.92500,0,51,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.25,1.85,1.75,1.40000,0,258,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.95,2.25,2.45,2.05000,0,429,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,2.90,3.20,3.40,2.97500,0,124,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,4.20,4.50,4.70,4.15000,0,736,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.70,6.40,6.10,5.50000,0,78,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,7.40,8.78,7.80,7.10000,0,70,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,8.30,9.10,8.80,8.00000,0,84,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,9.40,9.73,9.80,9.05000,7,65,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,10.50,10.00,10.90,10.10000,0,203,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,11.70,15.60,12.10,11.30000,0,997,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,13.00,15.80,13.40,12.50000,0,152,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,14.40,14.30,14.80,13.85000,0,23,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,15.80,21.21,16.30,15.25000,0,187,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,17.40,17.10,17.80,16.75000,0,8740,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,18.90,19.51,19.50,18.30000,10,59,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,20.70,25.70,21.30,20.00000,0,81,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,22.50,29.90,23.20,21.80000,0,478,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,23.50,23.10,24.20,22.75000,0,102,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,24.70,25.85,25.20,23.80000,2,1203,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,25.70,32.60,26.40,24.75000,0,11,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,27.00,27.00,27.60,25.90000,0,1519,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,28.10,29.83,28.90,27.05000,4,99,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,29.40,31.26,30.20,28.25000,2,637,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,30.80,31.89,31.60,29.45000,4,65,5614.66
20250319,20250318,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,32.20,33.39,33.10,30.85000,5,418,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,639.10,511.30,646.90,594.70001,0,437,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,653.20,658.98,661.00,607.94998,1,257,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,667.60,557.54,675.40,621.40002,0,50,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,682.30,699.79,690.00,635.14999,0,955,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,697.20,454.20,705.00,654.64999,0,13,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,712.40,733.21,720.20,669.00000,0,866,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,727.90,724.84,735.70,672.00000,0,5,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,743.70,752.42,751.50,698.70001,50,364,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,759.80,767.68,767.60,701.95001,0,129,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,776.20,688.06,784.00,729.95001,0,38,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,792.90,798.01,800.60,745.90002,0,96,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,809.90,816.23,817.60,762.14999,0,94,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,827.10,557.30,834.80,778.64999,0,47,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,844.70,850.43,852.40,782.79999,0,114,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,862.50,843.69,870.20,812.44998,0,80,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,880.60,861.50,888.30,817.00000,0,93,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,884.50,610.81,919.40,840.54999,0,29,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,903.10,756.07,938.80,858.70001,0,248,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,922.00,580.19,957.00,876.75000,0,10,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,941.50,959.23,975.60,894.95001,0,82,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,960.90,663.00,995.00,914.10001,0,14,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,980.60,690.70,1014.70,933.10001,0,25,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,1000.50,636.12,1034.50,951.75000,0,7,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,1020.50,819.41,1054.70,971.79999,0,25,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,1040.70,0.00,1076.50,990.75000,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,1062.30,0.00,1097.10,1011.05002,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,1083.00,0.00,1116.50,1031.55002,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,1103.10,1052.37,1137.40,1051.00000,0,1017,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,1145.40,0.00,1179.70,1092.29999,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1188.30,836.24,1222.70,1135.14996,0,1,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1231.70,0.00,1266.10,1177.84998,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1276.00,894.92,1310.50,1220.79999,0,331,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1320.70,1096.70,1355.50,1264.34998,0,19,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1365.10,970.83,1400.30,1309.35004,0,21,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1455.60,0.00,1489.70,1398.89996,0,3,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1547.20,0.00,1581.20,1489.05005,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1639.40,0.00,1673.60,1580.59998,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1731.90,0.00,1766.40,1673.04999,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1825.60,0.00,1859.70,1766.30005,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1919.20,0.00,1953.40,1859.69995,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,2013.10,1550.50,2047.30,1953.29999,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,2201.60,1879.35,2235.50,2141.94995,0,1,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,6.70,6.80,7.00,25.95000,135,2850,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,100.60,96.90,102.40,167.45000,6,2390,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05545000,SPX US 03/21/25 C5545 Index,96.80,90.70,98.60,162.95000,32,2153,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,93.00,90.06,94.80,158.50000,16,7725,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05555000,SPX US 03/21/25 C5555 Index,89.30,92.20,91.10,154.05000,10,1455,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,85.90,82.30,86.80,149.60001,36,1352,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05565000,SPX US 03/21/25 C5565 Index,82.30,84.00,83.20,145.30000,11,2750,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,78.80,79.20,79.70,140.95000,58,2293,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,75.40,73.00,76.20,136.65000,44,3991,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,72.10,64.10,72.90,132.45000,123,3920,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05585000,SPX US 03/21/25 C5585 Index,68.80,71.00,69.60,128.20000,10,3173,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,65.60,62.64,66.40,124.05000,34,4810,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,62.50,65.00,63.20,119.90000,68,2890,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,59.40,60.11,60.10,115.90000,1919,52693,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,56.40,53.00,57.10,111.85000,167,3474,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,53.50,50.25,54.20,107.90000,475,5080,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,50.70,51.61,51.40,104.00000,260,4177,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,48.00,49.40,48.60,100.10000,289,5868,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,45.30,45.95,45.90,96.30000,1011,16233,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,42.80,40.90,43.40,92.55000,163,4188,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,40.20,39.57,40.90,88.65000,1203,3923,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,37.80,37.68,38.50,85.00000,158,1058,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,35.50,33.30,36.10,81.65000,252,1233,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,33.20,34.80,33.90,78.10000,1395,24755,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,31.10,32.50,31.70,74.70000,186,1235,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,29.00,29.60,29.70,71.30000,1177,2060,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,27.00,27.46,27.70,68.05000,67,1970,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,25.10,26.10,25.80,64.85000,36,2340,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,23.40,23.60,24.00,61.70000,1462,6953,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,21.60,21.61,22.20,58.55000,260,5071,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,20.00,20.00,20.60,55.60000,85,997,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,18.40,20.09,19.00,52.70000,55,1132,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,17.00,17.00,17.50,49.90000,99,964,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,15.50,16.20,16.20,47.10000,19786,25371,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,14.30,14.76,14.80,44.45000,72,1273,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,13.10,12.80,13.60,41.85000,637,2246,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,11.90,11.85,12.40,39.30000,54,770,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,10.90,10.80,11.40,36.85000,191,2688,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,9.90,10.30,10.40,34.45000,845,4558,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,9.00,8.50,9.40,32.25000,245,2206,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,8.10,7.66,8.60,30.05000,78,1689,5614.66
20250319,20250318,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,7.40,7.80,7.70,27.95000,168,3288,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3522.30,0.00,3540.90,3605.44995,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3423.10,3590.88,3439.80,3506.34998,0,1,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3324.00,0.00,3338.60,3407.15002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3225.00,3377.58,3242.20,3308.00000,0,1,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3125.60,0.00,3141.40,3208.89990,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3026.70,0.00,3042.30,3109.75000,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2927.30,0.00,2943.90,3010.65002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2828.20,0.00,2843.30,2911.55005,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2729.20,0.00,2744.90,2812.44995,0,2,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2630.30,2665.00,2648.40,2713.44995,0,318,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2580.80,2726.22,2596.30,2663.94995,0,200,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2531.30,0.00,2548.30,2614.40002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2481.80,0.00,2497.30,2564.55005,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2432.30,0.00,2449.30,2515.40002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2382.80,0.00,2399.70,2465.90002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2333.20,2505.26,2348.90,2416.44995,0,1,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2283.90,0.00,2302.00,2366.94995,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2234.30,2551.13,2250.00,2317.50000,0,2,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2185.00,0.00,2202.10,2268.05005,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2135.60,2308.41,2151.00,2218.59998,0,1,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2110.60,0.00,2127.50,2193.90002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2086.00,0.00,2101.60,2169.20007,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2061.30,0.00,2076.90,2144.50000,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2036.60,0.00,2052.30,2119.79993,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2011.90,0.00,2029.20,2095.09998,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1987.20,0.00,2005.50,2070.40002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1962.70,0.00,1979.80,2045.70007,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1938.00,0.00,1953.60,2021.00000,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1913.20,0.00,1930.40,1996.29999,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1888.60,0.00,1903.30,1971.59998,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1863.80,0.00,1879.50,1946.90002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1839.00,0.00,1854.90,1922.20001,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1814.50,0.00,1830.20,1897.54999,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1789.90,1815.53,1805.50,1872.84998,1,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1765.30,0.00,1783.40,1848.20001,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1740.50,2265.71,1757.70,1823.50000,0,20,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1715.70,0.00,1731.50,1798.84998,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1691.20,0.00,1707.10,1774.15002,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1666.40,0.00,1682.30,1749.54999,0,0,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4018.60,4516.60,4036.70,4101.40002,0,2,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3820.00,4060.44,3835.60,3903.00000,0,1,5614.66
20250319,20250318,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3621.50,4077.24,3636.10,3704.65002,0,24,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05960000,SPX US 06/20/25 C5960 Index,66.90,64.20,67.90,88.75000,93,45,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05965000,SPX US 06/20/25 C5965 Index,65.30,77.10,66.30,86.80000,0,55,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05970000,SPX US 06/20/25 C5970 Index,63.70,61.20,64.70,84.85000,7,128,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,62.20,59.50,63.20,82.95000,276,3476,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05980000,SPX US 06/20/25 C5980 Index,60.60,58.60,61.70,81.15000,28,416,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05985000,SPX US 06/20/25 C5985 Index,59.10,60.40,60.20,79.25000,7,97,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05990000,SPX US 06/20/25 C5990 Index,57.70,77.45,58.70,77.45000,0,96,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05995000,SPX US 06/20/25 C5995 Index,56.20,54.84,57.20,75.65000,63,85,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,54.70,53.70,55.80,73.90000,2510,88164,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06005000,SPX US 06/20/25 C6005 Index,53.40,51.30,54.40,72.10000,13,135,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06010000,SPX US 06/20/25 C6010 Index,52.10,67.50,53.10,70.40000,0,209,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06015000,SPX US 06/20/25 C6015 Index,50.70,56.50,51.70,68.70000,0,205,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06020000,SPX US 06/20/25 C6020 Index,49.40,62.57,50.40,67.10000,0,233,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,48.20,57.00,49.10,65.40000,0,4491,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06030000,SPX US 06/20/25 C6030 Index,46.90,46.00,47.80,63.80000,4,135,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06035000,SPX US 06/20/25 C6035 Index,45.60,43.70,46.60,62.25000,33,80,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06040000,SPX US 06/20/25 C6040 Index,44.40,56.80,45.40,60.65000,0,258,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06045000,SPX US 06/20/25 C6045 Index,43.20,56.80,44.20,59.15000,0,57,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,41.90,40.20,43.00,57.65000,1506,10829,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06055000,SPX US 06/20/25 C6055 Index,40.90,56.90,41.80,56.20000,0,34,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06060000,SPX US 06/20/25 C6060 Index,39.80,43.92,40.70,54.75000,1,375,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06065000,SPX US 06/20/25 C6065 Index,38.70,64.60,39.60,53.30000,0,104,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06070000,SPX US 06/20/25 C6070 Index,37.60,43.20,38.50,51.95000,0,248,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,36.50,35.50,37.50,50.60000,1250,3964,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,35.50,36.30,36.40,49.25000,4,243,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06085000,SPX US 06/20/25 C6085 Index,34.50,32.15,35.40,47.90000,0,141,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,33.50,40.82,34.40,46.65000,0,138,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06095000,SPX US 06/20/25 C6095 Index,32.60,31.50,33.50,45.40000,2,60,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,31.70,29.70,32.50,44.10000,78,17307,5614.66
