std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240724,20240723,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2943.00,0.00,2976.70,2975.65002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2850.00,0.00,2883.70,2882.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2757.10,0.00,2790.80,2789.70007,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2664.30,0.00,2698.00,2696.95007,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2571.70,0.00,2605.40,2604.34998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2479.20,0.00,2513.00,2511.90002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2433.10,0.00,2466.90,2465.79993,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2387.50,0.00,2420.80,2419.70007,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2341.50,0.00,2374.80,2373.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2295.50,0.00,2328.80,2327.70007,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2249.60,0.00,2282.90,2281.55005,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2203.70,0.00,2237.00,2235.90002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2157.90,0.00,2191.30,2190.09998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2112.20,0.00,2145.60,2144.40002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2066.60,0.00,2099.90,2098.70007,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2021.10,0.00,2054.90,2053.15002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1975.60,0.00,2009.00,2007.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1930.30,0.00,1963.60,1962.14996,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1907.60,0.00,1941.00,1939.75000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1885.00,0.00,1918.40,1917.09998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1862.50,0.00,1895.80,1894.50000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1839.90,0.00,1873.30,1871.95001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1817.40,0.00,1850.70,1849.40002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1794.90,0.00,1828.20,1826.90002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1772.40,0.00,1805.80,1804.45001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1750.00,0.00,1783.40,1782.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1727.60,0.00,1761.00,1759.54999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1705.30,0.00,1738.70,1737.20001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1683.00,0.00,1716.30,1714.85004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1660.70,0.00,1694.10,1692.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1638.50,0.00,1671.90,1670.35004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1616.30,0.00,1649.70,1648.14996,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1594.20,0.00,1628.60,1625.95001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1572.10,0.00,1606.50,1603.85004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1550.00,0.00,1584.50,1581.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1528.60,0.00,1562.50,1559.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1506.70,0.00,1540.50,1537.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1484.80,0.00,1518.60,1515.79999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1463.00,0.00,1496.80,1493.90002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1441.20,0.00,1475.00,1472.09998,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,152.10,145.86,154.40,149.35000,4,1054,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,157.30,150.66,159.60,154.35000,48,100,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,162.70,158.48,164.90,159.65000,0,2662,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,168.30,147.22,170.80,165.10001,0,1000,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,174.10,181.68,176.60,170.65000,0,377,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,180.00,172.77,182.50,176.45000,8,115,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,186.20,203.81,188.70,182.45000,0,818,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,192.60,190.03,195.10,188.70000,0,41,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,199.20,200.00,201.80,195.20000,1,747,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,206.10,221.70,208.70,201.85000,0,170,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,213.20,209.47,215.80,208.75000,4,2869,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,220.60,225.49,223.20,215.89999,0,1049,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,228.20,237.04,230.90,223.25000,0,528,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,236.20,245.60,239.00,230.95000,0,196,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,244.50,239.56,247.30,239.00000,32,171,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,253.00,242.15,255.90,247.25000,12,280,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,261.90,252.02,264.70,255.90000,74,1468,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,271.20,260.41,274.00,264.89999,1,246,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,280.80,274.46,283.60,274.20000,38,615,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,290.70,248.80,293.60,284.14999,0,54,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,301.00,315.57,303.90,293.89999,0,1069,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,311.80,293.93,315.00,304.30000,0,135,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,322.90,303.76,326.10,315.05000,0,1492,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,334.30,285.79,337.70,326.25000,0,579,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,346.30,305.91,349.60,337.95001,0,103,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,357.20,313.79,362.90,350.00000,0,8,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,370.00,317.38,375.70,362.45000,0,69,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,383.10,356.08,388.80,375.25000,0,221,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,396.70,382.70,402.40,388.85001,8,104,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,425.20,374.00,431.00,416.80000,0,999,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,455.40,430.10,461.30,446.55000,0,43,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,487.30,420.51,493.30,477.75000,0,3,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,520.80,503.50,526.90,510.64999,4,84,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,555.80,631.50,562.00,545.19998,0,4,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,581.70,576.38,609.70,581.60001,1,17,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,655.20,703.73,688.80,657.79999,0,1,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,736.40,710.84,770.80,738.45001,0,14,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,821.30,0.00,855.80,823.05002,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,909.90,0.00,943.80,910.54999,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1000.60,1055.63,1033.90,1000.50000,0,1,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1185.60,1214.35,1219.30,1184.94995,0,2,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1279.60,0.00,1313.20,1279.20001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,495.10,0.00,503.20,487.50000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,509.60,0.00,517.80,501.75000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,524.50,0.00,533.60,516.65002,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,539.70,0.00,548.90,531.65002,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,555.30,0.00,563.70,546.70001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,571.30,0.00,579.70,562.70001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,587.60,0.00,596.90,578.45001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,604.20,0.00,613.60,594.89999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,621.10,0.00,630.60,611.60001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,638.40,0.00,647.00,628.64999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,656.00,0.00,665.60,646.10001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,673.90,0.00,682.60,663.79999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,679.00,0.00,711.80,681.44998,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,716.00,0.00,749.10,718.00000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,754.20,0.00,787.50,756.00000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,793.40,0.00,826.80,795.29999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,833.50,0.00,867.10,835.20001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,874.40,0.00,908.10,876.05002,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,958.60,0.00,992.40,959.85001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1045.30,0.00,1079.80,1046.25000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1135.10,0.00,1168.50,1134.54999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1225.40,0.00,1258.70,1224.64996,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1316.90,0.00,1349.80,1316.20001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1409.30,0.00,1443.00,1408.50000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1502.30,0.00,1536.00,1501.45001,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1689.60,0.00,1723.30,1688.79999,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1878.00,0.00,1911.60,1877.10004,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2066.90,0.00,2100.50,2066.00000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2256.10,0.00,2289.60,2255.14990,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2445.40,0.00,2479.00,2444.44995,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2634.90,0.00,2668.40,2633.85010,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2824.30,0.00,2857.90,2823.30005,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3013.90,0.00,3047.40,3012.75000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3203.40,0.00,3237.00,3202.25000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3393.00,0.00,3426.50,3391.75000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3582.60,0.00,3616.10,3581.25000,0,0,5555.74
20240724,20240723,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3772.20,0.00,3805.70,3770.80005,0,0,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.10,0.10,0.07500,0,5,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.15,0.15,0.07500,0,32,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.10,0.35,0.40,0.42500,0,31,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.45,0.70,0.95,0.72500,0,300,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.90,1.30,1.35,1.20000,0,73,5555.74
20240724,20240723,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.50,1.85,2.05,1.75000,0,293,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,671.10,317.25,680.60,692.64999,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,667.00,690.11,674.90,687.64999,0,6968,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,661.20,708.09,670.70,682.85001,0,19,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,656.40,332.81,665.70,677.70001,0,4,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,651.50,0.00,660.80,672.94998,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,646.50,324.84,655.80,667.79999,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,641.40,693.00,650.90,662.90002,0,524,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,636.70,634.70,645.90,658.05002,0,10,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,631.50,0.00,641.00,653.00000,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,626.80,680.00,636.00,648.14999,0,15,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,621.80,0.00,631.10,643.09998,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,617.60,689.83,625.40,638.14999,0,1602,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,612.00,261.71,621.20,633.20001,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,606.80,666.47,616.30,628.29999,0,5,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,602.10,561.43,611.30,623.50000,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,597.10,245.12,606.40,618.40002,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,592.00,599.36,601.50,613.50000,0,673,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,587.30,598.74,596.50,608.64999,0,24,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,582.30,0.00,591.60,603.59998,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,577.20,589.00,586.70,598.70001,0,59,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,572.50,0.00,581.70,593.85001,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,568.20,582.93,576.10,588.45001,814,58262,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,562.40,666.88,571.90,583.90002,0,9,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,557.70,519.59,566.90,579.14999,0,78,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,552.80,376.40,562.00,574.14999,0,1,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,547.80,229.38,557.10,569.09998,0,8,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,542.70,575.01,552.20,564.20001,1,662,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,538.00,531.89,547.20,559.44998,0,10,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,533.10,592.28,542.30,554.44998,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,528.10,531.54,537.40,549.40002,0,24,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,523.20,299.70,532.50,544.50000,0,11,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,519.00,533.60,526.80,539.70001,0,4028,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,513.20,341.07,522.60,534.70001,0,2,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,508.50,495.87,517.70,529.94998,0,27,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,503.60,0.00,512.80,524.94998,0,0,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,498.70,469.92,507.90,520.05002,0,58,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,493.80,530.59,503.00,515.14999,0,577,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,488.90,285.90,498.10,510.24998,0,34,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,484.00,487.68,493.20,505.35001,0,62,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,479.10,277.60,488.30,500.45000,0,205,5555.74
20240724,20240723,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,474.20,524.32,483.40,495.55000,0,11,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2600.70,2421.30,2616.80,2624.10010,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2576.10,2685.12,2592.20,2599.50000,0,42,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2551.50,0.00,2567.60,2574.89990,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2526.90,2291.89,2543.00,2550.30005,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2502.20,0.00,2518.40,2525.69995,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2477.60,2446.38,2493.80,2501.10010,0,6,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2453.00,0.00,2469.10,2476.50000,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2428.40,0.00,2444.50,2451.89990,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2403.80,0.00,2419.90,2427.30005,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2379.20,0.00,2395.30,2402.69995,0,4,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2354.60,0.00,2370.70,2378.15002,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2330.00,0.00,2346.10,2353.50000,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2305.40,0.00,2321.50,2328.89990,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2280.80,0.00,2296.90,2304.25000,0,2,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2256.20,0.00,2272.30,2279.65002,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2231.60,0.00,2247.80,2255.05005,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2207.00,0.00,2223.20,2230.60010,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2182.40,0.00,2198.60,2206.00000,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2157.90,1473.14,2174.00,2181.34998,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2133.30,1252.26,2149.40,2156.89990,0,8,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2108.70,1230.08,2124.80,2132.30005,0,8,5555.74
