std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240712,20240711,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,825.50,846.80,832.00,792.64999,0,11,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,923.70,1198.46,930.20,890.75000,0,1,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1022.00,0.00,1028.50,988.94998,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1120.30,1357.25,1126.80,1087.25000,0,12,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1218.70,0.00,1225.20,1185.65002,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1317.10,2022.07,1323.60,1284.05005,0,2,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1514.00,0.00,1520.50,1480.84998,0,10,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1710.80,2045.79,1717.40,1677.65002,0,11,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,1907.70,1949.65,1914.30,1874.59998,0,21,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2104.60,2738.39,2111.20,2071.40002,0,18,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2301.60,0.00,2308.10,2268.25000,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2498.50,0.00,2505.10,2465.15002,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2695.40,0.00,2702.00,2662.04993,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2892.40,0.00,2899.00,2858.85010,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3089.30,0.00,3096.00,3055.75000,0,0,5584.54
20240712,20240711,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3286.30,3361.46,3292.90,3252.64990,0,1,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.07,0.05,0.02500,0,515,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.05,0.02500,15,2693,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.05,0.10,0.15,0.10000,0,5264,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.10,0.30,0.25,0.15000,0,440,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,11.90,11.65,12.30,11.50000,0,626,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,12.20,11.95,12.60,11.80000,1,1112,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,12.50,12.24,12.90,12.10000,0,210,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,12.90,12.62,13.20,12.40000,2,366,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,13.20,13.20,13.60,12.70000,46,231,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,13.60,13.24,13.90,13.05000,0,3253,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,13.90,13.88,14.20,13.40000,20,187,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,14.30,13.80,14.60,13.75000,2,313,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,14.70,14.35,15.00,14.10000,0,2972,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,15.00,14.65,15.40,14.45000,2,561,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,15.40,14.45,15.80,14.85000,0,1416,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,15.90,15.03,16.20,15.20000,0,1294,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,16.30,15.43,16.60,15.60000,0,667,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,16.70,15.70,17.10,16.00000,0,5524,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,17.20,16.71,17.50,16.45000,0,1895,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,17.60,17.75,18.00,16.85000,250,879,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,18.10,17.30,18.50,17.35000,0,1311,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,18.60,18.45,19.00,17.75000,613,5408,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,19.10,18.64,19.50,18.25000,0,114,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,19.60,19.78,20.00,18.75000,117,478,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,20.20,22.75,20.50,19.25000,0,841,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,20.80,20.84,21.10,19.80000,623,1256,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,21.30,20.80,21.70,20.35000,0,303,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,21.90,21.54,22.30,20.90000,0,871,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,22.60,22.10,22.90,21.50000,0,356,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,23.20,22.65,23.60,22.10000,609,3236,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,23.90,22.66,24.20,22.75000,0,1194,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,24.60,24.90,25.00,23.40000,1276,371,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,25.30,23.85,25.70,24.05000,0,373,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,26.10,25.57,26.40,24.80000,0,868,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,26.90,25.02,27.20,25.50000,672,161,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,27.70,25.70,28.10,26.30000,3,1724,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,28.60,28.80,28.90,27.10000,99,1798,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,29.40,29.45,29.80,27.95000,563,2082,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,30.30,28.50,30.70,28.80000,93,649,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,31.30,31.70,31.70,29.70000,0,831,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,32.30,35.50,32.70,30.65000,0,1173,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,33.40,32.90,33.70,31.65000,118,3403,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,34.50,34.15,34.80,32.65000,0,2879,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,35.60,35.80,36.00,33.70000,91,854,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,36.80,37.00,37.20,34.80000,6,631,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,38.00,37.40,38.40,35.95000,0,4839,5584.54
20240712,20240711,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,39.30,37.97,39.70,37.15000,0,4237,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,234.30,220.03,235.90,222.25000,0,351,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,242.30,228.91,243.60,229.45000,0,832,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,250.20,250.37,251.50,236.89999,33,186,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,258.40,257.02,259.70,244.65000,1175,5191,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,266.90,264.57,268.20,252.65000,2,947,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,275.70,264.86,277.00,261.05000,140,4476,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,284.30,283.10,286.20,269.30000,0,248,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,294.30,296.66,295.60,278.39999,50,4124,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,304.10,302.25,305.40,287.45000,100,240,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,314.30,313.40,315.60,297.05000,680,647,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,324.20,317.00,326.10,307.05000,0,215,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,335.70,319.60,337.10,317.09999,50,2797,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,347.00,333.22,348.40,327.55000,4,26,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,357.90,354.29,360.10,338.59999,0,142,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,370.60,364.87,372.10,350.10001,0,475,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,383.00,374.90,384.50,361.84999,0,945,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,395.10,393.90,397.40,373.75000,0,8,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,408.30,403.47,410.70,386.20000,0,23,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,421.90,431.89,424.30,399.00000,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,435.00,443.50,438.70,412.30000,0,228,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,449.30,517.45,453.10,426.10001,0,110,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,464.10,450.81,467.90,439.95000,900,50,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,479.20,0.00,483.10,454.60001,0,0,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,494.70,493.85,498.60,469.20001,0,401,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,510.50,0.00,514.50,484.20000,0,0,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,526.80,515.60,530.80,500.20000,0,290,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,560.30,648.55,564.40,532.30002,0,3,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,595.30,659.88,599.50,566.44998,0,2,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,621.60,692.15,646.80,601.64999,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,658.50,684.25,684.70,638.14999,0,0,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,696.70,723.60,723.80,675.95001,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,774.20,916.12,807.90,754.60001,0,2,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,859.30,0.00,889.80,837.25000,0,0,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,944.60,0.00,978.70,923.00000,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1033.10,0.00,1066.90,1011.50000,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1124.80,1237.86,1158.60,1101.75000,0,13,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1310.00,1562.62,1343.00,1286.20001,0,2,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1497.90,1749.72,1530.80,1473.75000,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1687.10,2343.77,1719.80,1662.15002,0,3,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1877.00,0.00,1909.50,1852.00000,0,0,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2066.00,2469.45,2099.60,2041.75000,0,1,5584.54
20240712,20240711,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2256.20,0.00,2289.80,2231.75000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,166.00,0.00,175.20,162.25000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,170.10,0.00,179.30,166.35000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,174.20,178.75,183.50,170.35000,0,29,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,178.50,0.00,187.80,174.45000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,182.80,202.90,192.30,178.60000,0,195,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,187.20,201.30,196.70,182.85000,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,191.70,193.48,201.30,187.25000,0,2390,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,196.30,0.00,206.00,192.80000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,201.00,0.00,210.80,196.20000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,205.80,0.00,215.60,200.75000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,210.70,228.80,220.60,205.50000,0,191,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,215.60,0.00,225.60,210.30000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,220.70,0.00,230.80,215.15000,0,32,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,225.80,0.00,236.00,220.15000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,231.10,251.66,241.30,225.20000,0,131,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,236.40,241.25,246.80,230.40000,0,6,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,241.80,0.00,252.30,235.64999,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,247.40,0.00,257.90,241.00000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,253.00,275.88,263.60,246.45000,0,35,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,258.70,262.70,269.50,252.00000,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,264.60,0.00,275.40,257.65000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,270.50,287.40,281.40,263.39999,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,276.60,286.00,287.50,269.25000,0,5,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,282.70,286.75,293.80,275.15001,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,288.90,0.00,300.10,281.20001,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,295.30,325.00,306.50,287.39999,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,301.70,304.36,313.10,293.65001,0,267,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,308.30,315.00,319.70,300.00000,0,5,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,315.00,0.00,326.50,306.50000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,321.80,0.00,333.40,313.05000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,328.80,329.32,340.40,319.75000,0,517,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,335.80,348.95,347.60,326.59999,0,37,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,343.00,0.00,354.90,333.54999,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,350.40,0.00,362.30,340.59999,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,357.90,0.00,369.90,347.80000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,365.50,0.00,377.60,355.14999,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,373.30,0.00,385.40,362.64999,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,381.20,0.00,393.50,370.25000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,389.30,392.30,401.60,378.05000,0,33,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,397.50,0.00,410.00,385.95000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,405.90,0.00,418.50,394.05000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,414.50,0.00,427.10,402.25000,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,43.20,51.05,44.10,48.85000,1,346,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,31.00,34.35,31.70,35.20000,4,66,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,22.00,26.10,22.50,24.95000,2,79,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,15.50,15.91,15.90,17.70000,6,63,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,7.70,8.40,8.10,8.95000,380,72,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,4.10,4.90,4.50,4.85000,0,69,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,2.40,2.45,2.75,2.90000,0,13,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,1.55,1.45,1.80,1.87500,0,4,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,1.00,1.25,1.30,1.32500,0,5,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.70,0.92,1.05,0.97500,0,4,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.50,0.75,0.85,0.70000,0,3,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.35,0.50,0.70,0.55000,0,3,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.25,0.46,0.60,0.45000,0,8,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.20,0.40,0.50,0.37500,0,177,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5333.00,5352.35,5366.50,5382.54980,0,19,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5142.50,0.00,5176.00,5192.25000,0,1,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4952.10,4139.97,4985.60,5002.04980,0,2,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4761.80,0.00,4795.30,4811.95020,0,0,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4571.50,4469.05,4605.00,4621.95020,0,2,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4381.40,4254.36,4414.90,4432.04980,0,0,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4191.40,0.00,4224.90,4242.14990,0,0,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4001.50,0.00,4035.00,4052.44995,0,0,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3811.70,0.00,3845.20,3863.25000,0,0,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3716.90,0.00,3750.40,3768.55005,0,0,5584.54
