std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240716,20240715,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1635.60,1635.85,1639.60,1627.79999,10026,82651,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1610.10,0.00,1615.10,1602.79999,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1585.10,1270.81,1590.10,1577.75000,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1560.10,1511.48,1565.10,1552.85004,0,14,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1535.20,1405.91,1540.20,1527.85004,0,71,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1515.20,1135.19,1520.20,1507.64996,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1510.20,375.58,1515.20,1502.90002,0,49,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1505.20,1126.20,1510.20,1497.89996,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1495.20,0.00,1500.20,1487.75000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1485.20,1000.52,1490.20,1478.00000,0,45,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1475.20,0.00,1480.20,1468.00000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1465.20,0.00,1470.20,1458.00000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1460.20,458.41,1465.20,1453.00000,0,7,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1455.20,0.00,1460.20,1448.00000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1445.20,1462.17,1450.30,1438.00000,0,10,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1435.30,1452.09,1440.30,1427.95001,0,763,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1425.30,1081.25,1430.30,1418.00000,0,13,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1415.30,1281.11,1420.30,1407.90002,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1410.30,971.78,1415.30,1403.04999,0,88,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,1405.30,0.00,1410.30,1397.95001,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,215.60,221.49,217.70,207.90000,129,8398,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,211.80,220.20,213.80,204.00000,0,11410,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,207.90,215.99,209.90,200.20000,2,9216,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,204.10,200.74,206.10,196.50000,0,7147,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05545000,SPX US 09/20/24 C5545 Index,200.30,216.35,202.30,192.75000,2,5788,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,196.60,199.80,198.60,189.05000,195,100686,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05555000,SPX US 09/20/24 C5555 Index,192.80,183.20,194.80,185.35001,0,4850,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,189.10,198.11,191.10,181.75000,18,6801,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05565000,SPX US 09/20/24 C5565 Index,185.40,193.91,187.40,177.90000,0,3145,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,181.80,154.60,183.80,174.30000,0,3297,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,178.10,174.20,180.10,170.90000,153,3226,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05580000,SPX US 09/20/24 C5580 Index,174.50,182.30,176.50,167.25000,2,3419,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05585000,SPX US 09/20/24 C5585 Index,171.00,165.59,172.90,163.75000,0,1862,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05590000,SPX US 09/20/24 C5590 Index,167.40,174.09,169.40,160.35001,1,2374,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05595000,SPX US 09/20/24 C5595 Index,163.90,167.40,165.90,156.80000,10,1334,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,160.50,157.20,162.40,153.60000,231,21933,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05605000,SPX US 09/20/24 C5605 Index,157.20,146.18,159.00,150.05000,0,715,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05610000,SPX US 09/20/24 C5610 Index,153.80,143.61,155.60,146.75000,0,2329,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05615000,SPX US 09/20/24 C5615 Index,150.40,156.00,152.20,143.50000,15,909,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05620000,SPX US 09/20/24 C5620 Index,147.10,136.99,148.80,140.20000,0,5163,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,143.80,140.55,145.50,136.85000,370,6629,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05630000,SPX US 09/20/24 C5630 Index,140.50,139.96,142.30,133.65000,3,3686,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05635000,SPX US 09/20/24 C5635 Index,137.50,147.10,138.90,130.60000,0,6665,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05640000,SPX US 09/20/24 C5640 Index,134.30,131.88,135.70,127.50000,5,5895,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05645000,SPX US 09/20/24 C5645 Index,131.40,140.16,132.20,124.35000,1,3882,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,128.30,127.28,129.10,121.30000,1865,18934,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05655000,SPX US 09/20/24 C5655 Index,125.20,122.00,126.00,118.30000,0,887,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05660000,SPX US 09/20/24 C5660 Index,122.20,121.18,123.00,115.35000,58,1640,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05665000,SPX US 09/20/24 C5665 Index,119.20,117.50,120.00,112.50000,350,3222,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05670000,SPX US 09/20/24 C5670 Index,116.20,112.30,117.00,109.55000,95,2857,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05675000,SPX US 09/20/24 C5675 Index,113.30,105.80,114.10,106.75000,792,3006,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05680000,SPX US 09/20/24 C5680 Index,110.40,110.00,111.20,104.00000,2891,1605,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05685000,SPX US 09/20/24 C5685 Index,107.60,107.00,108.40,101.30000,1559,4135,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05690000,SPX US 09/20/24 C5690 Index,104.80,104.61,105.60,98.75000,3725,2217,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05695000,SPX US 09/20/24 C5695 Index,102.10,102.99,102.90,95.90000,3869,804,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,99.40,93.25,100.20,93.30000,8961,20786,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05705000,SPX US 09/20/24 C5705 Index,96.70,102.00,97.50,90.80000,1527,1056,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05710000,SPX US 09/20/24 C5710 Index,94.10,109.50,94.90,88.30000,1378,50,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05715000,SPX US 09/20/24 C5715 Index,91.60,101.50,92.30,85.85000,390,142,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05720000,SPX US 09/20/24 C5720 Index,89.00,90.45,89.80,83.35000,83,420,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05725000,SPX US 09/20/24 C5725 Index,86.60,95.05,87.30,81.00000,298,6918,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C05730000,SPX US 09/20/24 C5730 Index,84.20,94.50,84.90,78.70000,72,115,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06250000,SPX US 09/20/24 C6250 Index,1.70,1.75,1.90,1.67500,19,225,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,1.25,1.60,1.40,1.27500,2,7522,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06350000,SPX US 09/20/24 C6350 Index,0.95,1.02,1.05,1.00000,82,2,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.75,1.00,0.90,0.80000,1,1094,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06450000,SPX US 09/20/24 C6450 Index,0.60,0.70,0.75,0.67500,1,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.50,0.65,0.65,0.57500,101,638,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.40,0.50,0.50,0.42500,0,1242,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.30,0.35,0.40,0.37500,0,2251,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.25,0.30,0.35,0.27500,10,912,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C06900000,SPX US 09/20/24 C6900 Index,0.20,0.25,0.30,0.25000,40,83,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.15,0.20,0.30,0.20000,25,8610,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07100000,SPX US 09/20/24 C7100 Index,0.10,0.00,0.25,0.17500,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.15,0.20,0.15000,10,388,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.10,0.17,0.20,0.10000,0,457,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,0.05,0.10,0.15,0.05000,0,233,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,0.05,0.00,0.15,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,0.05,0.08,0.15,0.05000,0,204,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.10,0.10,0.05000,0,7,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.05,0.10,0.05000,0,2,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,0.10,0.05000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5421.80,5259.10,5429.90,5415.29980,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5225.00,0.00,5232.80,5218.15015,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,5027.90,0.00,5035.70,5021.25000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4830.60,0.00,4838.70,4824.05005,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4634.40,4569.00,4640.80,4627.00000,0,5507,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4436.70,0.00,4444.50,4430.10010,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4239.60,0.00,4247.40,4233.05005,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,4042.60,3751.91,4050.40,4035.79993,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3944.10,0.00,3951.80,3937.29993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3845.60,0.00,3853.30,3838.79993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3747.00,0.00,3754.80,3740.29993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3649.10,3669.55,3655.50,3642.04993,0,5053,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3550.10,0.00,3557.80,3543.55005,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3451.40,2862.13,3459.30,3445.05005,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3353.10,0.00,3360.80,3346.65002,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3254.50,0.00,3262.40,3248.00000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3156.20,0.00,3163.90,3149.75000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3107.00,2642.36,3114.70,3100.55005,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,3057.70,0.00,3065.50,3051.29993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,3008.40,2724.56,3016.30,3002.00000,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2959.10,0.00,2967.10,2952.80005,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2909.90,0.00,2917.80,2903.45007,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2860.90,0.00,2868.60,2854.39990,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2811.70,0.00,2819.40,2805.04993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2762.50,2397.88,2770.20,2756.00000,0,80,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2713.30,0.00,2721.00,2706.65002,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2688.70,2421.30,2696.40,2682.14990,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2663.90,2685.12,2671.80,2657.55005,0,42,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2639.30,0.00,2647.20,2633.09998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2614.80,2291.89,2622.60,2608.50000,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2590.40,0.00,2598.10,2583.94995,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2565.80,2446.38,2573.50,2559.34998,0,6,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2541.20,0.00,2548.90,2534.54993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2516.60,0.00,2524.30,2509.95007,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2492.00,0.00,2499.70,2485.44995,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2467.40,0.00,2475.10,2461.00000,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2442.90,0.00,2450.50,2436.44995,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2418.30,0.00,2426.00,2411.59998,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2393.70,0.00,2401.40,2387.04993,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2369.10,0.00,2376.80,2362.70007,0,2,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2344.60,0.00,2352.20,2338.09998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2320.00,0.00,2327.70,2313.34998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2295.40,0.00,2303.10,2289.00000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2270.90,0.00,2278.50,2264.40002,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2246.30,1473.14,2254.00,2239.65002,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2221.70,1252.26,2229.40,2215.29993,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2197.20,1230.08,2204.90,2190.70007,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2172.60,1592.18,2180.30,2165.95007,0,17,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2148.10,1185.48,2155.70,2141.59998,0,9,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,2123.50,1330.83,2131.20,2116.84998,0,44,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,2099.00,1141.78,2106.60,2092.50000,0,18,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,2074.40,1118.83,2082.10,2067.75000,0,11,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,2049.90,1097.11,2057.50,2043.40002,0,23,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,2025.30,1074.83,2033.00,2018.65002,0,25,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,2000.80,1052.33,2008.50,1994.29999,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1976.30,1029.55,1983.90,1969.79999,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1951.70,0.00,1959.40,1945.19995,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1927.20,1806.76,1934.80,1920.70001,0,2,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1902.60,0.00,1910.30,1896.20001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1877.90,1583.82,1885.80,1871.59998,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1252.00,0.00,1259.60,1245.29999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1242.20,971.19,1249.90,1235.70001,0,621,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1232.50,0.00,1240.10,1225.95001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1222.80,0.00,1230.40,1216.00000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1217.90,765.80,1225.50,1211.34998,0,715,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1212.80,0.00,1220.60,1206.50000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1203.30,0.00,1210.90,1196.75000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1194.10,1151.71,1200.40,1186.80005,0,1467,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1183.70,0.00,1191.40,1177.10004,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,1173.90,0.00,1181.70,1167.59998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,1169.30,702.38,1176.90,1162.50000,0,617,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1164.40,0.00,1172.00,1157.84998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1154.70,0.00,1162.30,1148.00000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,1145.00,866.61,1152.60,1138.20001,0,679,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,1135.30,0.00,1142.90,1128.50000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,1125.40,0.00,1133.20,1118.79999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,1120.50,976.58,1128.30,1114.15002,0,600,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,1115.60,0.00,1123.50,1109.29999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,1106.10,963.00,1113.70,1099.59998,0,16,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,1097.20,941.60,1103.30,1089.95001,0,1556,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,1086.70,579.11,1094.30,1080.20001,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,1076.90,0.00,1084.70,1070.29999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,1072.00,699.38,1079.80,1065.65002,0,534,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,1067.40,0.00,1074.90,1060.60004,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,1057.70,541.47,1065.30,1050.89996,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,1048.60,601.12,1054.80,1041.29999,0,1257,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,1038.30,0.00,1045.90,1031.75000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,1028.40,0.00,1036.20,1022.10001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,1023.60,684.12,1031.40,1017.25000,0,417,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,1019.00,0.00,1026.60,1012.20001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,1009.30,0.00,1016.90,1002.75000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,1000.40,919.14,1006.50,993.14999,0,4425,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,990.00,0.00,997.60,983.29999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,980.10,0.00,987.90,973.69998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,975.30,553.58,983.10,968.85001,0,717,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,970.70,467.84,978.30,964.05002,0,44,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,960.80,0.00,968.60,954.44998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,951.20,895.30,959.00,944.75000,0,852,5631.22
