std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250407,20250404,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,35.30,30.00,42.10,28.95000,0,14,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,45.60,38.92,55.70,39.65000,0,19,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,57.30,63.50,70.90,50.45000,4,596,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,70.40,285.24,87.70,62.85000,2,208,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,84.90,90.60,106.10,76.80000,2,9,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,100.80,104.40,126.10,92.40000,1,6,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,118.70,105.49,148.40,109.55000,0,6,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,128.60,145.00,160.40,118.90000,1,1,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,139.10,121.04,173.30,128.65000,0,634,5074.08
20250407,20250404,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,150.30,103.50,186.90,139.00000,0,1,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,72.50,93.90,75.50,208.95000,187,626,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05280000,SPX US 04/17/25 C5280 Index,70.30,79.39,73.80,205.25000,28,2,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05285000,SPX US 04/17/25 C5285 Index,68.80,102.30,71.70,201.50000,1,0,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05290000,SPX US 04/17/25 C5290 Index,67.00,82.87,69.90,197.85001,16,34,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05295000,SPX US 04/17/25 C5295 Index,65.20,73.13,68.10,194.14999,19,0,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,63.40,62.50,66.30,190.50000,6559,2254,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05305000,SPX US 04/17/25 C5305 Index,61.70,71.88,64.60,186.95000,21,2,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05310000,SPX US 04/17/25 C5310 Index,60.00,68.91,62.90,183.35000,33,2,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05315000,SPX US 04/17/25 C5315 Index,58.30,61.20,61.20,179.90000,46,3,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05320000,SPX US 04/17/25 C5320 Index,56.70,56.21,59.50,176.05000,81,26,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,55.10,63.80,57.90,172.65000,44,24,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05330000,SPX US 04/17/25 C5330 Index,53.50,77.10,56.30,169.35000,29,59,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05335000,SPX US 04/17/25 C5335 Index,51.90,60.25,54.70,166.00000,17,1,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05340000,SPX US 04/17/25 C5340 Index,50.40,73.13,53.20,162.45000,75,1,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05345000,SPX US 04/17/25 C5345 Index,48.90,74.80,51.90,158.95000,66,3,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,47.50,46.10,50.20,155.65000,1161,113,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05355000,SPX US 04/17/25 C5355 Index,46.00,52.10,48.70,152.35000,69,8,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05360000,SPX US 04/17/25 C5360 Index,44.70,56.00,47.30,149.20000,14,7,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05365000,SPX US 04/17/25 C5365 Index,43.30,54.41,45.90,145.95000,80,1,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05370000,SPX US 04/17/25 C5370 Index,41.90,41.10,44.60,142.80000,297,37,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,40.60,39.50,43.00,139.55000,293,149,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05380000,SPX US 04/17/25 C5380 Index,39.40,38.65,42.00,136.30000,29,375,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05385000,SPX US 04/17/25 C5385 Index,38.10,35.09,40.60,133.35001,20,1,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,36.90,33.98,39.50,130.25000,29,15,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05395000,SPX US 04/17/25 C5395 Index,35.70,32.91,38.30,127.10000,13,33,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,34.50,35.40,37.10,124.05000,6352,3172,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05405000,SPX US 04/17/25 C5405 Index,33.40,30.12,35.90,121.20000,70,17,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,32.30,31.49,34.80,118.10000,24,18,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05415000,SPX US 04/17/25 C5415 Index,31.20,30.53,33.70,115.20000,106,54,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,30.10,38.80,32.60,112.25000,46,53,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,29.10,28.42,31.60,109.40000,137,784,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,28.10,27.75,30.60,106.55000,19,158,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05435000,SPX US 04/17/25 C5435 Index,27.10,32.50,29.60,103.75000,34,26,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,26.20,31.69,28.70,100.90000,68,36,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05445000,SPX US 04/17/25 C5445 Index,25.30,30.77,27.70,98.20000,8,56,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,24.40,24.66,26.80,95.45000,1625,1738,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05455000,SPX US 04/17/25 C5455 Index,23.50,31.20,25.90,92.90000,12,52,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,22.70,22.60,25.10,90.25000,94,66,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05465000,SPX US 04/17/25 C5465 Index,21.90,21.30,24.20,87.70000,8,43,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,21.10,30.97,23.40,85.15000,51,159,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,20.40,26.00,22.60,82.45000,548,573,5074.08
20250407,20250404,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,19.60,23.69,22.00,80.15000,63,15,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,0.15,0.45,1.25,0.32500,0,426,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,0.15,0.80,1.20,0.32500,0,148,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,0.15,0.43,1.20,0.30000,3,2380,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06460000,SPX US 05/16/25 C6460 Index,0.10,0.70,1.20,0.30000,0,128,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06470000,SPX US 05/16/25 C6470 Index,0.10,4.60,1.20,0.27500,0,28,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,0.10,0.29,1.15,0.30000,0,1012,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06480000,SPX US 05/16/25 C6480 Index,0.10,0.40,1.15,0.27500,0,393,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06490000,SPX US 05/16/25 C6490 Index,0.10,0.45,1.15,0.27500,0,75,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,0.05,0.25,1.15,0.27500,97,2465,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06510000,SPX US 05/16/25 C6510 Index,0.05,0.20,1.15,0.25000,0,811,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06520000,SPX US 05/16/25 C6520 Index,0.05,0.40,1.10,0.25000,0,207,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06525000,SPX US 05/16/25 C6525 Index,0.05,0.22,1.10,0.25000,0,983,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,,0.30,1.10,0.22500,0,2000,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06575000,SPX US 05/16/25 C6575 Index,,0.30,1.05,0.22500,0,1257,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,0.20,0.56,1.05,0.25000,1,1458,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,,0.43,1.00,0.12500,22,2353,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,,0.10,1.00,0.17500,0,1706,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,,0.20,0.95,0.17500,0,1939,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,,0.38,0.90,0.12500,1,4803,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,0.15,0.25,0.90,0.17500,1,811,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,,0.21,0.85,0.15000,2,1354,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06950000,SPX US 05/16/25 C6950 Index,,0.15,0.85,0.15000,0,123,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,,0.15,0.85,0.15000,0,14769,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,,0.15,0.80,0.17500,0,426,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,,0.15,0.15,0.17500,0,4992,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,,0.05,0.75,0.15000,0,126,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,,0.05,0.70,0.15000,0,178,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,,0.10,0.70,0.15000,0,193,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,,0.10,0.70,0.15000,0,164,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,,0.12,0.65,0.15000,0,145,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,,0.10,0.15,0.07500,0,107,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,,0.80,0.65,0.12500,0,3,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,,0.10,0.10,0.05000,0,527,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,,0.15,0.60,0.12500,0,13,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,,0.05,0.60,0.12500,0,104,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,,0.50,0.60,0.12500,0,82,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,,0.30,0.10,0.05000,0,120,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,,0.08,0.60,0.12500,0,9,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,,0.20,0.60,0.12500,0,114,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,,0.00,0.60,0.12500,0,0,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,,0.30,0.60,0.12500,0,183,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.20,0.60,0.12500,0,7,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.10,0.60,0.12500,0,9,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,115.10,0.00,122.70,216.10000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,113.40,282.30,121.00,213.30000,0,24,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,111.70,408.36,119.30,210.55000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,110.00,408.60,117.60,207.80000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,108.50,304.30,115.40,205.00000,0,6,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,106.80,0.00,113.80,202.45000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,105.20,117.92,111.90,199.35000,16,1700,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,103.60,114.97,110.50,197.05000,1,7,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,102.00,290.90,108.90,194.35000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,100.30,0.00,107.30,191.60000,0,20,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,98.80,371.75,105.70,189.05000,0,5,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,97.20,262.23,104.00,186.40000,0,823,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,95.70,236.90,102.50,183.70000,0,51,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,94.00,193.46,101.00,181.20000,0,2,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,92.70,188.76,99.50,178.35000,0,20,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,91.20,187.99,98.00,175.90000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,89.70,94.65,96.40,173.40000,308,4529,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,88.10,181.59,95.00,170.90000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,86.80,179.99,93.50,168.35000,0,66,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,85.50,177.43,92.10,165.75000,0,2,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,83.90,210.81,90.70,163.55000,0,208,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,82.60,85.44,89.30,160.80000,22,1546,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,81.30,331.00,87.90,158.35000,0,15,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,79.80,165.88,86.60,155.95000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,78.60,226.78,85.20,153.55000,0,8,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,77.00,93.64,83.90,151.15000,2,5,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,75.90,79.04,82.60,149.05000,1055,672,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,74.60,96.35,81.20,146.45000,1,5,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,73.20,202.00,80.00,144.40000,0,15,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05665000,SPX US 07/18/25 C5665 Index,72.00,138.44,78.70,141.85000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,70.80,149.31,77.40,139.85000,0,3,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,69.50,79.49,76.20,137.55000,4,244,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,68.30,161.36,74.90,135.10000,0,13,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05685000,SPX US 07/18/25 C5685 Index,66.90,129.32,73.70,133.10000,0,45,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,65.80,76.39,72.50,130.90000,2,3,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,64.70,135.75,71.30,128.75000,0,42,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,63.50,69.33,69.50,126.30000,1057,2646,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,62.40,176.40,69.00,124.40000,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,61.20,130.39,67.90,122.25000,0,12,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,60.10,66.68,66.70,120.15000,90,3,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,59.00,75.22,65.60,118.10000,2,37,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,57.90,124.03,64.30,116.05000,0,898,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,61.30,125.02,67.90,114.70000,0,190,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,58.80,171.00,65.90,111.10000,0,139,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,57.90,59.70,63.50,107.65000,3553,9904,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,55.10,180.85,61.90,104.10000,0,48,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,53.10,224.30,60.00,100.70000,0,2,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,52.40,54.80,58.30,99.10000,251,3733,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,51.50,95.30,58.20,97.40000,0,87,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,49.70,96.09,56.30,94.20000,0,147,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,48.80,50.40,54.10,91.15000,32,2885,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,46.20,92.10,52.80,87.95000,0,24,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,44.60,54.21,51.10,84.85000,2,94,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,43.70,45.49,50.30,83.40000,23,812,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,40.80,48.52,45.60,76.25000,1566,35013,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,36.50,42.85,42.20,69.50000,106,1325,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,33.80,38.71,38.80,63.20000,122,5925,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,30.10,39.19,35.40,57.35000,169,3571,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,28.10,30.21,32.40,51.90000,689,11035,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,25.10,28.32,29.60,46.80000,67,1909,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,22.80,24.12,26.40,42.15000,966,6835,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,20.40,22.02,24.20,37.95000,23,1561,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,18.50,20.20,22.10,34.10000,1689,10200,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,16.70,18.95,20.20,30.70000,2,2665,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,15.10,18.01,18.50,27.50000,483,5443,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,13.70,16.50,16.90,24.65000,135,1634,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,12.70,14.20,15.50,22.20000,474,7854,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,11.20,12.40,14.20,19.80000,3,536,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,10.10,11.20,12.90,17.70000,1206,3405,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,9.20,10.20,11.50,15.85000,48,1638,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,8.30,11.30,10.90,14.20000,1352,14364,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,7.50,9.70,10.00,12.70000,26,3125,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,6.80,7.89,9.30,11.45000,131,4069,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,6.20,8.24,8.50,10.25000,7,1270,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,5.60,7.50,7.90,9.20000,936,10319,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,5.10,6.26,7.30,8.30000,11,1519,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,4.60,6.16,6.80,7.50000,4,4748,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,4.20,5.87,6.30,6.75000,10,2459,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,4.00,4.30,5.80,6.10000,600,10666,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,3.20,4.60,5.00,5.00000,32,4178,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,2.65,2.90,4.50,4.20000,12,5447,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,2.15,3.90,4.10,3.50000,1,2939,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,1.80,2.70,3.70,2.97500,0,9899,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,1.45,2.50,3.40,2.52500,0,4252,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,1.90,2.00,3.10,2.20000,1,4402,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,325.80,334.30,337.90,491.55000,57,15,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,313.30,342.60,325.60,475.84999,13,68,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,301.10,304.16,313.10,460.25000,24,211,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,289.40,317.70,302.60,444.84999,14,32,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,277.70,304.40,289.30,429.65001,70,240,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,266.20,292.90,278.30,414.50000,31,126,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,254.60,273.95,266.30,399.80000,253,1388,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,243.60,268.90,259.00,385.09999,2,32,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,233.20,251.93,244.40,370.70000,10,193,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,222.70,246.20,234.80,356.64999,10,16,5074.08
