std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240207,20240206,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2389.40,0.00,2469.40,2426.85010,0,0,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1329.60,1340.00,1409.60,1382.59998,0,678,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1271.90,1180.71,1351.90,1324.90002,0,227,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1215.20,1112.95,1295.20,1268.19995,0,577,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1159.50,1150.00,1239.50,1212.50000,0,558,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1104.90,1075.00,1184.90,1157.90002,0,66,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1051.20,1085.39,1131.20,1104.19995,200,8773,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,998.60,1005.29,1078.60,1051.50000,0,38,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,947.10,835.20,1027.10,999.90002,0,479,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,896.60,783.65,976.60,949.29999,0,116,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,847.10,856.04,927.10,899.70001,0,295,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,751.60,690.00,831.60,804.00000,0,140,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,670.50,560.71,750.50,713.55002,0,345,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,585.10,621.00,665.10,628.29999,0,158,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,506.20,449.50,586.20,549.04999,0,41,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,432.90,467.10,512.90,476.05000,0,25,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,367.70,401.60,447.70,409.59999,0,10,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,307.80,255.00,387.80,349.95000,0,4,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,244.30,235.08,324.30,295.95000,0,45,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,198.50,195.83,278.50,249.60000,0,45,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,157.20,149.18,237.20,208.20000,0,16,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,126.00,122.97,206.00,174.55000,0,1,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,78.40,102.00,158.40,122.25000,0,174,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,43.80,69.31,119.70,85.20000,0,201,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,32.30,49.61,81.70,59.45000,0,11,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,19.30,35.95,60.80,41.75000,0,1,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,10.80,0.00,46.00,29.60000,0,0,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,5.30,19.00,19.00,20.05000,0,199,4954.23
20240207,20240206,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,4.00,7.16,7.00,7.00000,0,271,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3295.80005,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,0.00,,3148.69995,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3003.39990,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,2860.10010,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,2719.10010,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2580.50000,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2512.10010,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,50.00,0.00,,2444.39990,0,450,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2377.30005,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2311.00000,0,60,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2245.50000,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2180.80005,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2062.90,0.00,2142.90,2117.00000,0,0,4954.23
20240207,20240206,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2054.10004,0,0,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04615000,SPX US 03/15/24 P4615 Index,9.20,10.00,9.50,10.70000,9,433,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04620000,SPX US 03/15/24 P4620 Index,9.40,10.29,9.70,10.95000,5,1292,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04625000,SPX US 03/15/24 P4625 Index,9.60,9.80,9.90,11.20000,1751,10044,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04630000,SPX US 03/15/24 P4630 Index,9.80,11.00,10.10,11.40000,38,850,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04635000,SPX US 03/15/24 P4635 Index,10.10,10.60,10.30,11.60000,10,620,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04640000,SPX US 03/15/24 P4640 Index,10.30,11.70,10.50,11.90000,87,1253,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04645000,SPX US 03/15/24 P4645 Index,10.50,11.30,10.70,12.15000,110,415,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04650000,SPX US 03/15/24 P4650 Index,10.70,10.60,11.00,12.40000,1268,26387,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04655000,SPX US 03/15/24 P4655 Index,11.00,12.20,11.20,12.65000,49,186,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04660000,SPX US 03/15/24 P4660 Index,11.20,13.04,11.50,12.95000,2,4569,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04665000,SPX US 03/15/24 P4665 Index,11.50,11.91,11.70,13.20000,236,1143,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04670000,SPX US 03/15/24 P4670 Index,11.70,12.81,12.00,13.50000,5,3736,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04675000,SPX US 03/15/24 P4675 Index,12.00,12.55,12.30,13.80000,567,10816,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04680000,SPX US 03/15/24 P4680 Index,12.20,11.83,12.50,14.15000,6,4811,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04685000,SPX US 03/15/24 P4685 Index,12.60,14.00,12.80,14.45000,88,2955,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04690000,SPX US 03/15/24 P4690 Index,12.90,12.43,13.10,14.75000,3,2574,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04695000,SPX US 03/15/24 P4695 Index,13.20,14.91,13.50,15.15000,0,3156,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04700000,SPX US 03/15/24 P4700 Index,13.50,13.60,13.80,15.50000,3807,49314,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04705000,SPX US 03/15/24 P4705 Index,13.90,16.28,14.10,15.85000,0,3326,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04710000,SPX US 03/15/24 P4710 Index,14.20,15.56,14.50,16.25000,4,1216,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04715000,SPX US 03/15/24 P4715 Index,14.50,16.40,14.80,16.65000,11,325,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04720000,SPX US 03/15/24 P4720 Index,14.90,16.67,15.20,17.05000,46,1192,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04725000,SPX US 03/15/24 P4725 Index,15.30,15.10,15.60,17.45000,6,8917,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04730000,SPX US 03/15/24 P4730 Index,15.70,17.52,16.00,17.85000,44,5575,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04735000,SPX US 03/15/24 P4735 Index,16.10,18.65,16.40,18.35000,4,3392,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04740000,SPX US 03/15/24 P4740 Index,16.60,16.34,16.80,18.75000,62,3689,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04745000,SPX US 03/15/24 P4745 Index,17.00,16.90,17.30,19.25000,274,5469,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04750000,SPX US 03/15/24 P4750 Index,17.40,16.89,17.70,19.75000,487,69409,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04755000,SPX US 03/15/24 P4755 Index,17.90,21.22,18.20,20.25000,1,11601,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,18.40,18.10,18.70,20.85000,10,15865,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,18.90,21.20,19.20,21.35000,2,16983,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,19.50,19.21,19.70,21.95000,5,14646,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,19.90,19.93,20.30,22.55000,299,16091,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,20.60,20.31,20.90,23.15000,21,9607,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,21.20,22.02,21.50,23.75000,133,10962,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,21.80,24.00,22.10,24.40000,38,9687,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,22.40,23.00,22.70,25.05000,7,9735,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,23.00,23.19,23.30,25.75000,3287,91463,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,23.70,27.60,24.10,26.50000,0,9073,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,24.40,24.08,24.80,27.25000,21,9953,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,25.10,25.28,25.50,28.05000,15,12623,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,26.00,27.60,26.30,28.80000,3,10374,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,26.70,26.88,27.10,29.70000,821,14788,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04650000,SPX US 05/17/24 P4650 Index,38.50,37.77,38.90,40.70000,419,5994,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04655000,SPX US 05/17/24 P4655 Index,38.90,50.86,39.60,41.20000,0,4,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,39.60,41.00,40.00,41.80000,0,211,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04665000,SPX US 05/17/24 P4665 Index,40.10,49.14,40.70,42.40000,0,132,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,40.70,47.27,41.30,42.95000,0,144,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,41.10,43.48,41.90,43.60000,0,1708,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,41.90,43.40,42.50,44.20000,0,391,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04685000,SPX US 05/17/24 P4685 Index,42.30,56.20,43.10,44.85000,0,2,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,42.90,42.90,43.70,45.45000,16,77,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04695000,SPX US 05/17/24 P4695 Index,43.80,44.20,44.20,46.15000,165,374,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,44.50,44.20,44.80,46.85000,750,7614,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04705000,SPX US 05/17/24 P4705 Index,45.20,48.06,45.50,47.45000,114,13,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,45.70,47.80,46.40,48.15000,50,110,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04715000,SPX US 05/17/24 P4715 Index,46.30,62.40,47.00,48.85000,0,108,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,47.10,49.40,47.60,49.55000,50,115,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,47.80,52.07,48.40,50.30000,6,965,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,48.50,51.64,49.20,51.05000,51,930,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04735000,SPX US 05/17/24 P4735 Index,49.30,63.40,49.90,51.80000,0,17,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04740000,SPX US 05/17/24 P4740 Index,50.00,58.20,50.70,52.55000,0,216,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04745000,SPX US 05/17/24 P4745 Index,50.70,57.00,51.50,53.35000,0,83,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,51.70,54.80,52.00,54.20000,433,7864,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04755000,SPX US 05/17/24 P4755 Index,52.40,56.70,53.00,54.95000,0,58,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,53.10,54.60,53.90,55.85000,0,303,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04765000,SPX US 05/17/24 P4765 Index,54.00,58.20,54.70,56.70000,0,19,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,55.00,58.32,55.30,57.55000,365,211,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,55.70,59.80,56.30,58.45000,103,728,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,56.70,59.23,57.10,59.35000,59,356,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04785000,SPX US 05/17/24 P4785 Index,57.50,61.54,58.20,60.25000,0,105,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,58.40,62.04,59.10,61.15000,86,50,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04795000,SPX US 05/17/24 P4795 Index,59.30,0.00,60.10,62.10000,0,0,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,60.40,60.90,60.80,63.15000,174,5366,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04805000,SPX US 05/17/24 P4805 Index,61.20,66.20,62.00,64.10000,0,12,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,62.20,66.51,63.00,65.10000,0,34,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04815000,SPX US 05/17/24 P4815 Index,63.20,66.87,64.00,66.20000,20,29,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,64.30,76.50,65.00,67.20000,0,30,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,65.30,64.63,66.10,68.30000,89,725,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,66.40,68.60,67.20,69.40000,0,336,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04835000,SPX US 05/17/24 P4835 Index,67.40,71.85,68.30,70.50000,0,3,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,68.60,69.94,69.40,71.60000,47,97,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04845000,SPX US 05/17/24 P4845 Index,69.70,79.46,70.50,72.80000,0,1,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,71.10,70.16,71.50,74.00000,738,4595,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04855000,SPX US 05/17/24 P4855 Index,72.00,83.61,72.90,75.20000,0,28,4954.23
20240207,20240206,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,73.50,75.00,73.80,76.40000,60,3886,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,12.10,12.70,12.50,12.95000,4,1110,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,12.60,13.24,12.90,13.35000,64,2873,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,13.00,13.70,13.30,13.80000,6,902,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,13.40,14.20,13.80,14.25000,4,664,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,13.80,14.60,14.20,14.70000,6,951,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,14.40,15.06,14.70,15.25000,66,2107,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,14.80,15.50,15.20,15.70000,4,117,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,15.30,16.10,15.70,16.25000,6,1607,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,15.80,16.70,16.20,16.80000,6,852,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,16.50,17.27,16.80,17.35000,69,4471,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,17.00,17.90,17.40,17.95000,15,1619,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,17.70,18.50,17.90,18.55000,6,2062,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,18.20,19.10,18.60,19.20000,4,1142,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,18.90,19.45,19.20,19.90000,112,2119,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,19.50,20.44,19.90,20.60000,65,1565,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,20.30,21.30,20.60,21.30000,3,1038,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,20.90,21.98,21.50,22.10000,5,1006,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,21.70,22.83,22.20,22.85000,6,1308,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,22.60,23.70,23.00,23.70000,3,536,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,23.40,24.50,23.80,24.55000,2,3107,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,24.30,25.40,24.70,25.50000,4,3055,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,25.20,26.30,25.60,26.45000,13,3775,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,26.20,27.40,26.60,27.40000,1,924,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,27.10,27.80,27.70,28.45000,20,1171,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,28.20,29.50,28.80,29.55000,3,1524,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,29.40,30.70,29.80,30.70000,4,1832,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,30.50,32.00,30.90,31.90000,4,1370,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,31.70,33.50,32.30,33.15000,3,1570,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,32.90,34.65,33.60,34.45000,13,1179,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,34.40,35.90,34.80,35.90000,4,4906,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,35.60,37.60,36.50,37.35000,3,1123,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,37.20,37.82,38.00,38.85000,37,2714,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,38.70,40.60,39.60,40.45000,4,8475,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,40.40,41.02,41.20,42.15000,32,2692,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,42.10,42.80,43.00,43.95000,7,2726,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,44.00,44.90,44.60,45.85000,40,2020,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,45.90,47.80,46.70,47.80000,3,1968,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,47.90,48.90,48.80,49.90000,13,1754,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,50.10,52.40,50.90,52.10000,12,645,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,52.30,54.30,53.20,54.40000,12,3730,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,54.70,56.44,55.60,56.85000,25,4093,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,57.20,56.92,58.10,59.45000,15,4230,4954.23
20240207,20240206,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,59.90,59.52,60.80,62.10000,4,3024,4954.23
20240207,20240206,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,32.10,33.00,32.80,33.30000,2,42,4954.23
20240207,20240206,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,33.20,39.50,33.70,34.30000,0,3486,4954.23
