std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241126,20241125,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,244.60,249.70,246.80,258.75000,3,124,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,250.70,257.50,253.00,265.10001,200,1064,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,257.00,311.00,259.20,271.60001,0,82,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,263.40,285.14,265.70,278.30000,0,61,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,270.00,319.00,272.30,285.10001,0,103,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,276.80,282.50,279.10,292.14999,8,496,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,283.80,300.80,286.10,299.35001,0,18,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,291.00,344.90,293.30,306.75000,0,122,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,298.30,304.00,300.70,314.40001,1,10,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,305.90,322.64,308.30,322.20000,0,315,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,313.70,368.50,316.10,330.25000,0,125,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,321.70,364.71,324.10,338.50000,0,13,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,329.90,371.00,332.40,347.00000,0,126,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,338.40,345.95,340.90,355.75000,82,422,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,347.10,388.90,349.60,364.55000,0,5,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,356.10,420.71,358.70,373.84999,0,13,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,364.60,371.10,367.90,383.70000,1,101,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,374.10,380.07,377.50,393.30000,12,88,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,383.90,390.40,387.30,403.35001,1,1,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,393.90,0.00,397.70,413.75000,0,4,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,404.30,604.22,408.10,424.64999,0,1,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,415.00,432.10,418.80,435.35001,0,97,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,426.00,455.20,429.80,446.64999,0,1,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,437.30,616.04,441.20,458.20000,0,1,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,460.30,518.90,465.50,482.45000,0,67,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,485.20,520.44,490.20,507.89999,0,1,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,511.40,513.66,516.50,534.79999,50,50,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,539.10,0.00,544.50,563.04999,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,587.60,600.03,591.10,561.25000,0,2045,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,579.30,368.23,591.20,558.19998,0,211,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,574.40,461.53,586.10,553.14999,0,2,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,569.50,584.06,581.60,548.34998,0,114,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,564.60,370.00,576.70,543.45001,0,11,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,563.00,493.45,566.60,536.79999,0,8430,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,554.80,359.70,566.90,533.60001,0,4,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,549.90,446.88,561.80,529.00000,0,121,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,545.00,526.89,557.00,524.04999,0,53,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,540.10,492.53,551.80,519.30002,0,246,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,538.50,517.33,542.00,512.65001,0,3283,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,530.30,344.50,541.80,509.60001,0,440,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,525.40,528.41,537.40,504.64999,0,86,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,520.50,356.23,532.30,499.89999,0,75,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,515.60,398.44,527.60,495.10001,0,42,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,514.00,507.30,517.50,488.45001,74,39624,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,505.80,394.84,517.80,485.39999,0,83,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,500.90,347.88,512.60,480.60001,0,248,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,495.90,314.60,507.90,475.64999,0,35,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,491.10,445.06,503.20,470.85001,0,82,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,489.60,440.31,493.10,464.25000,0,5809,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,481.40,515.33,493.30,461.20000,0,181,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,476.50,475.63,488.50,456.40001,0,11,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,471.60,488.49,483.60,451.70000,0,128,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,466.80,384.80,478.80,446.80000,0,46,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,465.30,456.00,468.80,440.25000,5,13093,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,457.00,411.04,469.10,437.20000,0,54,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,452.10,469.00,464.20,432.40001,0,382,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,447.30,298.07,459.30,427.80000,0,114,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,442.40,383.09,454.50,423.00000,0,305,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,441.50,444.14,444.50,416.40001,16,7288,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,432.70,270.28,444.80,413.45000,0,176,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,427.90,445.50,439.90,408.70000,0,104,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,423.10,377.07,435.10,403.80000,0,131,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,418.30,372.42,430.30,399.05000,0,93,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,416.80,414.38,420.30,392.64999,20,28565,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,408.70,324.90,420.60,389.59999,0,57,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,403.80,332.20,415.80,384.85001,0,239,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,399.00,255.53,410.90,379.90001,0,294,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,394.20,392.90,406.20,375.20000,0,335,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,392.80,319.02,396.20,369.00000,0,6163,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2423.50,0.00,2441.20,2401.00000,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2398.90,0.00,2416.60,2375.84998,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2374.30,0.00,2392.00,2351.90002,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2349.80,0.00,2367.40,2326.79993,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2325.20,0.00,2342.80,2302.75000,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2300.60,0.00,2318.20,2277.65002,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2276.00,0.00,2293.60,2253.60010,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2251.40,0.00,2269.10,2228.45007,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2226.90,1858.80,2244.50,2204.60010,0,1,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2202.30,0.00,2219.90,2179.50000,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2177.70,0.00,2195.40,2155.50000,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2153.20,0.00,2170.80,2130.44995,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2128.60,1462.58,2146.20,2106.39990,0,4,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2104.00,0.00,2121.70,2081.40002,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2079.50,0.00,2097.10,2057.34998,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2054.90,0.00,2072.60,2032.19995,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2036.20,2032.87,2042.10,2008.69995,289,35403,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2005.80,1960.55,2023.50,1983.29999,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1981.30,1935.55,1999.00,1959.34998,0,2,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1956.80,0.00,1974.40,1934.30005,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1932.20,1466.81,1949.90,1910.20001,0,3,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1907.70,1753.15,1925.40,1885.35004,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1883.20,0.00,1900.80,1861.25000,0,9,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1858.60,0.00,1876.30,1836.25000,0,1,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1834.10,1694.13,1851.80,1812.29999,0,57,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1809.60,0.00,1827.30,1787.35004,0,9,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1785.10,0.00,1802.80,1763.44995,0,4,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1760.60,0.00,1778.30,1738.50000,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1736.10,0.00,1753.80,1714.44995,0,25,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1711.60,0.00,1729.30,1689.54999,0,1,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1687.10,1027.52,1704.80,1665.50000,0,2,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1662.60,0.00,1680.30,1640.70001,0,5,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1638.20,0.00,1655.90,1616.65002,0,56,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1613.70,1486.38,1631.40,1591.79999,0,3,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1589.20,0.00,1606.90,1567.95001,0,1,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1564.80,0.00,1582.50,1543.05005,0,0,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1540.30,1531.70,1558.00,1519.04999,2,114,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1515.90,983.43,1533.60,1494.29999,0,12,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1491.40,905.01,1509.20,1470.40002,0,3,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1467.00,0.00,1484.70,1445.44995,0,2,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1442.60,1269.78,1460.30,1421.59998,0,13,5987.37
20241126,20241125,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1418.20,1294.00,1435.90,1396.79999,0,20,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1599.20,0.00,1616.80,1577.79999,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1575.10,1349.44,1592.80,1554.40002,0,25,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1551.10,1325.55,1568.70,1529.75000,0,15,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1527.10,0.00,1544.70,1506.54999,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1503.10,0.00,1520.80,1482.10004,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1479.10,0.00,1496.80,1458.80005,0,2,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1455.20,0.00,1472.80,1434.29999,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1431.30,0.00,1448.90,1411.14996,0,1,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1407.40,0.00,1425.00,1386.79999,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1383.50,1261.36,1401.10,1363.54999,0,2,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1359.60,877.00,1377.30,1339.29999,0,5,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1335.80,946.10,1353.40,1316.04999,0,5,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1312.00,0.00,1329.60,1291.80005,0,1,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1288.20,1000.82,1305.90,1268.79999,0,154,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1264.50,1145.51,1282.10,1244.64996,0,12,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1240.70,1023.32,1258.40,1221.55005,0,10,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1217.10,0.00,1234.70,1197.54999,0,4,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1195.50,1004.29,1209.00,1174.60004,0,1030,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,1169.80,660.65,1187.50,1150.45001,0,49,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,1148.30,655.49,1161.80,1127.60004,0,934,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,1124.80,911.19,1138.20,1103.79999,0,1973,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,1101.30,1131.50,1114.70,1080.84998,3,32641,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,1075.70,805.58,1093.50,1057.15002,0,716,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,1054.50,788.66,1067.80,1034.34998,0,2316,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,1031.20,753.92,1044.50,1010.69998,0,1024,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,1007.90,899.09,1021.10,988.00000,0,1520,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,984.60,598.29,997.70,964.44998,0,964,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,961.50,577.31,974.50,941.94998,0,2076,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05170000,SPX US 04/17/25 C5170 Index,940.60,0.00,958.40,923.15002,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,938.30,928.25,951.30,918.44998,0,925,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05180000,SPX US 04/17/25 C5180 Index,931.30,0.00,949.10,914.00000,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05190000,SPX US 04/17/25 C5190 Index,922.10,0.00,940.00,904.69998,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,915.30,920.59,928.20,896.10001,0,2223,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05210000,SPX US 04/17/25 C5210 Index,903.60,0.00,921.50,886.60001,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05220000,SPX US 04/17/25 C5220 Index,894.40,0.00,912.30,877.44998,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,889.80,807.18,907.70,872.75000,0,23,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05230000,SPX US 04/17/25 C5230 Index,885.20,0.00,903.10,868.35001,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05240000,SPX US 04/17/25 C5240 Index,876.10,0.00,894.00,859.25000,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,869.30,784.61,882.20,850.50000,0,1257,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05260000,SPX US 04/17/25 C5260 Index,857.70,0.00,875.60,840.79999,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05270000,SPX US 04/17/25 C5270 Index,848.60,0.00,866.50,832.05002,0,0,5987.37
20241126,20241125,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,844.00,476.79,861.90,827.20001,0,601,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,2.65,4.56,2.95,2.77500,0,254,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.65,2.95,1.95,1.77500,0,87,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,1.05,1.16,1.35,1.17500,4,22,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.70,0.86,1.00,0.85000,0,287,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.50,0.75,0.80,0.65000,2,33,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.40,0.53,0.65,0.47500,8,12,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.25,0.37,0.55,0.37500,0,11,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.20,0.40,0.45,0.27500,0,169,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.15,0.00,0.40,0.22500,0,0,5987.37
20241126,20241125,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,0.10,3.70,0.35,0.20000,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5762.90,0.00,5781.00,5740.15015,0,2,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5569.80,0.00,5586.90,5547.15015,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5376.80,0.00,5394.90,5354.15015,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5183.80,5066.75,5201.90,5161.25000,0,7,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4990.90,0.00,5009.00,4968.39990,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4798.00,4648.21,4816.10,4775.50000,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4605.20,0.00,4623.30,4582.84985,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4412.50,0.00,4430.60,4390.14990,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4219.90,0.00,4238.00,4197.70020,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4027.40,0.00,4045.50,4007.19995,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3835.00,0.00,3853.10,3815.00000,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3738.80,0.00,3756.90,3718.95007,0,2,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3642.70,0.00,3660.80,3623.05005,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3546.70,0.00,3564.80,3527.09998,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3450.70,0.00,3468.80,3431.05005,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3354.70,0.00,3372.80,3335.25000,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3258.80,0.00,3276.70,3239.55005,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3163.00,0.00,3181.10,3143.84998,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3067.30,2717.37,3085.40,3048.19995,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2971.60,2829.91,2989.70,2952.65002,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2876.00,0.00,2894.10,2857.15002,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2780.40,0.00,2798.50,2761.79993,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2732.70,0.00,2750.80,2714.20007,0,0,5987.37
