std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240226,20240223,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,10.60,11.68,10.80,14.15000,2984,4342,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,9.80,10.95,10.10,13.25000,2,1100,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05235000,SPX US 03/15/24 C5235 Index,9.00,14.34,9.40,0.00000,2,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,8.40,9.87,8.70,11.54999,19,662,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,7.20,8.13,7.40,10.04999,549,5095,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05260000,SPX US 03/15/24 C5260 Index,6.10,7.20,6.40,8.75000,417,386,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05270000,SPX US 03/15/24 C5270 Index,5.20,7.95,5.40,7.59999,6,519,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,4.80,6.00,5.00,7.04999,175,3615,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,4.40,5.10,4.60,6.54999,6,450,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,3.80,3.90,3.90,5.70000,359,4629,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,3.10,3.90,3.40,4.90000,2490,9660,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,2.70,3.91,2.85,4.20000,10,329,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,2.30,2.80,2.45,3.69999,23,433,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05325000,SPX US 03/15/24 C5325 Index,2.10,3.20,2.25,3.39999,562,508,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05330000,SPX US 03/15/24 C5330 Index,1.95,3.72,2.10,3.19999,3,466,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05340000,SPX US 03/15/24 C5340 Index,1.65,2.75,1.80,2.77499,0,326,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05350000,SPX US 03/15/24 C5350 Index,1.40,1.70,1.55,2.42499,1860,3333,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05360000,SPX US 03/15/24 C5360 Index,1.20,1.85,1.35,2.12500,312,196,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05370000,SPX US 03/15/24 C5370 Index,1.05,2.08,1.20,1.87500,12,135,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05375000,SPX US 03/15/24 C5375 Index,1.00,1.05,1.10,1.75000,61,1310,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05380000,SPX US 03/15/24 C5380 Index,0.90,0.00,1.05,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05390000,SPX US 03/15/24 C5390 Index,0.80,0.00,0.95,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05400000,SPX US 03/15/24 C5400 Index,0.70,0.90,0.85,1.30000,329,17014,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05410000,SPX US 03/15/24 C5410 Index,0.60,0.00,0.75,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05420000,SPX US 03/15/24 C5420 Index,0.55,0.00,0.70,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C05425000,SPX US 03/15/24 C5425 Index,0.55,0.70,0.65,0.99999,40,2667,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,280.30,304.50,287.80,289.85000,1,164,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,275.90,264.15,283.30,285.50000,0,74,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,271.60,279.51,278.90,281.09999,1,306,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,267.20,279.20,274.50,276.19999,19,1968,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,262.80,268.38,270.00,272.39999,1,108,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,258.50,136.75,265.60,268.05000,0,27,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,254.20,262.33,261.30,263.75000,3,645,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,249.90,257.93,256.90,259.44999,8,19,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,245.60,254.91,252.60,254.60000,26,11260,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,241.40,249.40,248.20,250.34999,0,2,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,237.10,244.15,243.90,246.20000,0,208,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,744.80,694.14,755.10,753.80001,0,12,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,735.20,737.44,745.50,744.19998,0,2804,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,725.60,456.24,735.80,734.79998,0,3,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,716.00,310.49,726.20,725.10000,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,711.20,662.75,721.40,720.39999,0,442,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,706.40,317.23,716.60,715.35000,0,10,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,696.80,321.56,707.00,705.85000,0,9,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,687.20,637.48,697.40,696.39999,0,1098,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,677.70,414.27,687.80,686.75000,0,35,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,668.10,303.17,678.20,677.39999,0,154,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,663.30,677.94,673.40,672.45001,1,549,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,658.50,281.19,668.60,667.59997,0,5,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,649.00,402.22,659.00,658.09997,0,81,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,639.50,653.86,649.40,648.69998,4,3595,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,630.00,245.71,639.90,639.09997,0,1,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2458.10,1535.50,2473.40,2466.94995,0,10,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2433.60,0.00,2448.80,2442.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2409.10,2188.80,2424.30,2417.90002,0,3,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2384.60,0.00,2399.80,2393.45007,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2360.10,1845.22,2375.20,2368.95007,0,12,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2335.60,0.00,2350.70,2344.85009,0,1,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2311.20,1813.75,2326.20,2320.54992,0,1,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2286.70,0.00,2301.70,2296.04992,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2262.30,0.00,2277.20,2271.59997,0,2,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2237.80,0.00,2252.70,2247.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2213.40,0.00,2228.10,2222.70007,0,327,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2188.90,0.00,2203.60,2198.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2164.50,0.00,2179.10,2173.15002,0,3,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2140.10,0.00,2154.60,2148.69995,0,4,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2115.60,2140.33,2130.10,2124.84997,2,1044,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,2091.20,0.00,2105.60,2100.40002,0,7,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,2066.80,0.00,2081.10,2076.00000,0,8,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,2042.40,0.00,2056.60,2051.34997,0,12,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,2018.00,0.00,2032.10,2027.09997,0,15,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1993.50,0.00,2007.60,2002.65002,0,13,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1969.10,1445.70,1983.10,1978.20001,0,26,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1944.70,0.00,1958.70,1953.75000,0,8,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1920.30,1872.97,1934.20,1929.34997,0,127,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1895.90,0.00,1909.70,1904.94995,0,23,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1871.50,0.00,1885.20,1880.54998,0,13,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1847.10,0.00,1860.80,1856.15002,0,5,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1822.30,1648.22,1836.30,1831.70001,0,788,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1798.70,1001.61,1811.80,1807.09997,0,6,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1774.30,1630.00,1787.40,1782.90002,0,37,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1749.60,0.00,1762.90,1758.50000,0,21,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1725.20,1585.00,1738.50,1733.50000,0,138,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1701.00,0.00,1714.10,1709.69995,0,23,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1676.70,1609.54,1689.60,1685.35003,0,1101,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1651.60,0.00,1665.20,1660.35003,0,72,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1627.80,1639.76,1640.80,1636.59997,8,323,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1603.50,1198.07,1616.40,1612.25000,0,89,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1579.10,0.00,1591.90,1587.25000,0,33,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1554.50,0.00,1567.50,1562.95001,0,25,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3100.20,2783.40,3117.20,3110.20007,0,20,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3002.60,0.00,3019.50,3012.60009,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2904.90,0.00,2921.90,2914.84997,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2807.40,0.00,2824.40,2817.19995,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2709.80,0.00,2726.80,2719.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2612.30,0.00,2629.30,2621.50000,0,3,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2514.70,0.00,2531.80,2524.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2466.00,0.00,2483.00,2476.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2417.30,0.00,2434.20,2427.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2368.60,0.00,2385.40,2378.45007,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2319.90,0.00,2336.60,2329.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2271.20,0.00,2287.80,2281.19995,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2222.50,0.00,2239.00,2232.45007,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2174.40,0.00,2190.20,2183.29992,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2125.60,1838.32,2141.40,2135.30004,0,91,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2076.50,0.00,2092.70,2086.55004,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2052.20,0.00,2068.30,2062.40002,0,5,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2027.90,0.00,2044.00,2037.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2003.90,0.00,2019.60,2013.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1979.60,0.00,1995.30,1989.29998,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1955.40,0.00,1970.90,1965.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1931.10,0.00,1946.60,1940.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1906.80,0.00,1922.20,1916.50000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1882.40,0.00,1897.90,1892.39996,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1858.20,0.00,1873.60,1868.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1833.90,0.00,1849.30,1843.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1809.70,0.00,1824.90,1819.45001,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1785.50,0.00,1800.60,1795.40002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1761.30,0.00,1776.30,1771.00000,0,1,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1737.00,1260.81,1752.00,1746.95001,0,7,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1712.80,1237.78,1727.70,1722.09997,0,15,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1688.60,1213.97,1703.50,1698.29998,0,1,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1664.50,1191.73,1679.20,1673.65002,0,9,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1640.30,1597.09,1654.90,1649.45001,0,505,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1616.10,1146.38,1630.70,1625.89996,0,18,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1591.90,1122.43,1606.40,1601.55004,0,9,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1567.80,1099.81,1582.20,1577.34997,0,10,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3197.90,0.00,3214.80,3207.19995,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,2.05,2.42,2.20,2.30000,0,319,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,1.35,1.85,1.50,1.52500,3,285,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.90,0.60,1.05,1.07499,0,74,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.60,0.70,0.75,0.75000,0,308,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,0.40,0.00,0.55,0.54999,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,0.30,0.35,0.45,0.42499,0,73,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,0.15,0.20,0.25,0.22500,0,561,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,0.05,0.20,0.20,0.12500,0,1309,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,,0.12,0.15,0.07500,0,3,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.12,0.15,0.07500,0,1,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.15,0.10,0.05000,0,4348,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1030.90,729.26,1044.70,1041.04998,0,86,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1007.80,927.36,1021.50,1018.05001,0,3894,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,984.90,812.57,998.40,995.15002,0,357,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,962.00,887.43,975.30,972.25000,0,1018,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,939.10,751.59,952.40,949.34997,0,113,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,916.30,790.02,929.40,926.54998,0,7536,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,893.60,735.94,906.60,903.84997,0,927,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,871.00,595.71,883.80,881.20001,0,3165,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,848.40,626.45,861.00,858.65002,0,841,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,825.90,791.05,838.40,836.15002,0,5745,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,803.50,560.12,815.80,813.70001,0,960,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,781.20,710.70,793.40,791.39999,0,8420,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,759.00,597.95,771.00,769.15002,0,953,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,736.90,748.36,748.70,747.04998,1,10510,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,714.90,558.70,726.50,725.04998,0,537,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,693.00,593.36,704.50,703.15002,0,3186,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,671.20,554.61,682.60,681.34997,0,1090,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,649.60,676.00,660.80,659.75000,1,6787,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,628.10,458.28,639.10,638.25000,0,349,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,606.80,614.46,617.60,616.69998,22,5104,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,585.60,472.20,596.30,595.65002,0,1492,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,564.60,569.28,575.10,574.45001,16,2980,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,543.80,447.75,554.10,553.59997,0,1571,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,523.20,532.44,533.30,532.75000,0,5096,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,506.20,421.10,509.60,512.45001,0,1998,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,485.90,401.65,489.30,492.14999,0,9673,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,465.90,382.94,469.30,472.25000,0,1018,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,446.10,450.26,449.50,452.40000,0,7314,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,426.60,350.79,429.90,433.14999,0,1289,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,407.30,418.95,410.70,413.94999,0,10891,5088.8
20240226,20240223,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,388.40,376.34,391.70,394.80000,0,2337,5088.8
