std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240709,20240708,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.75,1.10,1.20,1.00000,0,1224,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.20,1.65,1.80,1.67500,20,448,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.10,2.30,2.35,2.30000,0,726,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.95,3.30,3.50,3.27500,0,440,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,4.10,4.40,4.40,4.35000,0,794,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,5.40,5.90,5.90,5.75000,0,1431,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,6.90,7.10,7.40,7.25000,500,4590,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,8.60,9.20,9.20,9.10000,0,2416,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,10.70,11.40,11.30,11.20000,0,2977,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,11.80,12.60,12.70,12.45000,0,38,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,13.20,13.60,13.80,13.70000,0,5700,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,14.50,18.20,15.40,15.20000,0,69,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,16.10,16.80,16.80,16.70000,0,5507,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,17.80,18.20,18.50,18.45000,2,349,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,19.60,20.20,20.40,20.30000,702,16822,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,21.60,22.76,22.70,22.45000,0,294,5572.85
20240709,20240708,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,23.90,24.74,24.60,24.65000,0,9437,5572.85
20240709,20240708,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,,0.00,,1934.59998,0,0,5572.85
20240709,20240708,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,,2311.23,,2060.69995,0,0,5572.85
20240709,20240708,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,,0.00,,2190.60010,0,0,5572.85
20240709,20240708,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2520.19,,2461.30005,0,1,5572.85
20240709,20240708,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2772.60,,2744.00000,0,16,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,376.60,356.44,379.20,374.04999,0,94,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,371.60,371.07,374.30,369.14999,2,219,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,366.60,322.54,369.30,364.14999,0,297,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,361.70,346.04,364.40,359.25000,0,482,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,357.00,364.70,359.10,354.25000,4,1399,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,352.00,301.17,354.20,349.35001,0,1804,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,346.80,139.45,349.50,344.35001,0,399,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,342.10,240.36,344.20,339.39999,0,914,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,336.80,286.47,339.50,334.45001,0,73,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,332.10,342.35,334.30,329.50000,1,9522,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,326.90,261.49,329.60,324.54999,0,298,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,321.90,321.42,324.60,319.59999,2,75,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,317.00,238.00,319.70,314.64999,0,465,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,312.00,227.30,314.70,309.75000,0,234,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,307.30,256.49,309.50,304.75000,0,2759,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,302.10,299.69,304.80,299.85001,0,188,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,297.10,279.72,299.80,294.90001,0,43,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,292.40,292.01,294.60,289.95001,10,409,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,287.20,192.70,289.90,285.04999,0,175,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,282.50,282.95,284.70,280.10001,31,22034,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,277.30,285.17,280.00,275.20000,1,207,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,272.40,279.19,275.10,270.25000,1,642,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,267.40,167.05,270.10,265.35001,0,191,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,262.70,247.02,264.90,260.45000,0,2961,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,257.80,266.25,260.00,255.55000,1,3614,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,252.60,261.30,255.30,250.64999,1,791,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,247.70,243.14,250.30,245.75000,0,871,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,242.80,243.18,245.40,240.85001,20,288,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,237.80,168.60,240.50,235.95000,0,208,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,233.20,229.22,235.30,231.10000,77,14230,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05355000,SPX US 07/19/24 C5355 Index,228.00,224.22,230.70,226.25000,8,197,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,223.10,191.97,225.70,221.35001,0,251,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05365000,SPX US 07/19/24 C5365 Index,218.20,202.45,220.80,216.50000,0,262,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,213.30,127.90,215.90,211.64999,0,479,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,208.70,177.00,210.80,206.80000,0,1542,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,203.50,184.74,206.20,202.00000,0,228,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,198.70,120.48,201.30,197.14999,0,354,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,193.80,188.44,196.40,192.35001,0,113,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,189.00,186.37,191.60,187.55000,1,439,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,184.40,183.50,186.50,182.80000,9,21184,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,179.30,174.17,182.00,178.10000,0,310,5572.85
20240709,20240708,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,174.50,159.65,177.10,173.30000,0,347,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,1048.80,0.00,1053.70,1047.30005,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,1044.40,948.80,1048.30,1042.34998,0,1078,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,1039.00,0.00,1043.90,1037.45001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,1029.20,975.00,1034.10,1027.70001,0,8,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,1019.90,1022.80,1023.80,1018.00000,15,9479,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,1009.70,0.00,1014.50,1008.20001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,999.90,0.00,1004.80,998.39999,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,995.00,715.42,999.90,993.50000,0,349,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,990.10,578.58,995.00,988.60001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,980.30,726.33,985.20,978.89999,0,1,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,971.10,972.20,974.90,969.15002,1,4839,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,960.80,0.00,965.70,959.30002,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,951.00,0.00,955.90,949.60001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,946.20,856.30,951.00,944.79999,0,721,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,941.30,643.79,946.10,939.89999,0,11,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,931.50,679.33,936.40,930.10001,0,9,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,922.30,828.84,926.10,920.39999,0,3256,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,912.00,525.52,916.90,910.64999,0,7,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,902.30,0.00,907.10,900.89999,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,897.90,811.40,901.80,896.05002,0,1473,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,892.50,0.00,897.40,891.19998,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,882.80,837.35,887.70,881.50000,0,3,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,873.60,782.19,877.40,871.79999,0,5183,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,863.30,0.00,868.20,862.10001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,853.60,725.00,858.50,852.30002,0,1,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,849.30,790.21,853.10,847.54999,0,1807,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,843.90,827.95,848.80,842.60001,0,8,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,834.20,444.70,839.10,833.00000,0,6,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,825.00,835.00,828.90,823.29999,1,9907,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,814.80,528.79,819.60,813.60001,0,1,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,805.10,0.00,809.90,803.89999,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,800.70,710.50,804.60,799.10001,0,993,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,795.40,0.00,800.30,794.19998,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,785.70,0.00,790.60,784.60001,0,0,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,776.50,777.30,780.40,775.00000,10,6924,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,766.40,468.92,771.20,765.30002,0,4,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,756.70,360.69,761.60,755.70001,0,2,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,752.40,540.12,756.30,750.89999,0,1259,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,747.10,524.95,751.90,746.00000,0,9,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,737.40,450.52,742.30,736.39999,0,29,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,728.30,736.00,732.10,726.79999,2,10782,5572.85
20240709,20240708,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,718.20,320.00,723.00,717.19998,0,53,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1136.20,0.00,1144.80,1136.65002,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1131.50,799.11,1140.00,1131.89996,0,608,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,1126.70,0.00,1135.20,1127.10004,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,1117.10,0.00,1125.60,1117.55005,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,1108.40,642.70,1115.40,1108.00000,0,5328,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,1098.00,0.00,1106.50,1098.44995,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,1088.50,0.00,1097.00,1088.89996,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,1084.50,648.95,1091.40,1084.15002,0,1256,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,1078.90,0.00,1087.40,1079.39996,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,1069.40,0.00,1077.90,1069.89996,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,1060.70,605.26,1067.70,1060.34998,0,2675,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,1050.30,0.00,1059.10,1050.84998,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,1040.80,0.00,1049.30,1041.34998,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,1036.10,685.02,1044.60,1036.60004,0,144,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,1031.30,0.00,1039.80,1031.84998,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,1021.80,0.00,1030.30,1022.39999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,1012.30,570.38,1020.80,1012.89999,0,691,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,1002.80,0.00,1011.30,1003.39999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,993.50,0.00,1001.80,993.89999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,989.40,613.99,996.30,989.19998,0,1005,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,984.00,0.00,992.40,984.39999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,974.60,0.00,982.90,975.00000,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,965.80,899.57,972.60,965.55002,0,1276,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,955.60,0.00,964.00,956.00000,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,946.30,0.00,954.50,946.70001,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,941.50,550.64,949.80,942.00000,0,883,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,936.80,0.00,945.10,937.29999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,927.30,0.00,935.70,927.89999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,918.60,789.66,925.50,918.50000,0,1126,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,908.60,0.00,916.90,909.10001,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,899.20,0.00,907.50,899.70001,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,894.50,465.06,902.80,894.94998,0,659,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,889.80,778.23,898.10,890.30002,0,1,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,880.30,0.00,888.70,880.89999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,871.70,873.50,878.50,871.64999,4,2494,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,861.70,0.00,870.00,862.19998,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,852.30,0.00,860.60,852.89999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,847.70,497.44,856.00,848.29999,0,273,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,842.90,0.00,851.30,843.64999,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,833.70,0.00,842.00,834.15002,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,825.00,762.58,831.80,825.05002,0,1586,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,815.00,0.00,823.30,815.60001,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3509.20,0.00,3526.60,3513.25000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3413.30,0.00,3430.70,3417.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3317.50,0.00,3334.90,3321.55005,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3221.70,2852.39,3239.10,3225.80005,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3125.90,2758.84,3143.40,3130.00000,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3030.20,0.00,3047.70,3034.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2934.60,2565.06,2952.10,2938.70007,0,3,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2839.00,2493.57,2856.50,2843.15002,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2743.40,0.00,2761.00,2747.59998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2648.00,2351.43,2665.50,2652.20007,0,7,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2600.30,0.00,2617.80,2604.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2552.60,0.00,2570.20,2556.79993,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2504.90,0.00,2522.50,2509.15002,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2457.20,0.00,2474.80,2461.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2409.60,0.00,2427.20,2413.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2362.00,0.00,2379.60,2366.29993,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2314.40,0.00,2332.00,2318.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2266.90,2258.12,2284.50,2271.20007,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2219.30,2111.47,2237.00,2223.70007,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2171.80,2075.59,2189.50,2176.25000,0,7,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2148.10,0.00,2165.70,2152.45007,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2124.40,0.00,2142.00,2128.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2100.70,0.00,2118.30,2105.04993,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2076.90,1979.60,2094.60,2081.44995,0,12,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2053.30,1765.93,2070.90,2057.80005,0,4,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2029.60,0.00,2047.20,2034.10004,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2005.90,0.00,2023.50,2010.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1982.20,1989.60,1999.80,1986.79999,4,4,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1958.60,0.00,1976.20,1963.09998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1934.90,0.00,1952.50,1939.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1911.30,1545.23,1928.90,1915.89996,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1887.70,1781.71,1905.30,1892.25000,0,5,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1864.00,1631.46,1881.70,1868.65002,0,2,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1840.40,1608.34,1858.10,1845.10004,0,2,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1816.90,1397.09,1834.60,1821.45001,0,1,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1793.30,0.00,1811.00,1798.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1769.70,0.00,1787.50,1774.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1746.20,0.00,1763.80,1750.89996,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1722.70,0.00,1740.40,1727.39996,0,0,5572.85
