std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240119,20240118,S&P500,P,20240315,SPX240315P03870000,SPX US 03/15/24 P3870 Index,4.10,4.35,4.30,5.15000,2,146,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03875000,SPX US 03/15/24 P3875 Index,4.10,4.25,4.40,5.20000,30,3759,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03880000,SPX US 03/15/24 P3880 Index,4.20,5.30,4.40,5.25000,0,3924,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03890000,SPX US 03/15/24 P3890 Index,4.30,4.47,4.50,5.40000,1,710,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03900000,SPX US 03/15/24 P3900 Index,4.40,4.60,4.60,5.50000,18,38389,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,4.40,5.68,4.70,5.60000,0,2009,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,4.50,4.87,4.80,5.70000,12,336,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,4.60,4.80,4.80,5.80000,1,3249,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,4.60,4.90,4.90,5.80000,24,390,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,4.70,4.84,4.90,6.00000,36,289,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,4.80,5.00,5.00,6.10000,13,21358,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,4.90,6.00,5.20,6.20000,0,741,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,5.00,5.70,5.30,6.40000,0,322,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,5.10,6.04,5.30,6.40000,450,8134,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03980000,SPX US 03/15/24 P3980 Index,5.10,5.80,5.40,6.50000,0,239,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P03990000,SPX US 03/15/24 P3990 Index,5.30,5.90,5.50,6.70000,0,256,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P04000000,SPX US 03/15/24 P4000 Index,5.40,5.50,5.60,6.80000,2743,186258,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P04010000,SPX US 03/15/24 P4010 Index,5.50,6.62,5.70,7.00000,0,2555,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P04020000,SPX US 03/15/24 P4020 Index,5.60,6.90,5.90,7.10000,0,265,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P04025000,SPX US 03/15/24 P4025 Index,5.70,6.40,5.90,7.20000,0,2882,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,30.80,37.20,31.10,36.55000,0,17,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,31.10,31.32,31.50,37.00000,4,2519,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,31.50,36.51,31.80,37.40000,0,54,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,32.10,31.40,32.60,38.25000,0,127,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,32.90,33.87,33.20,39.10000,246,8730,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,33.60,40.80,34.00,40.05000,0,49,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,34.40,39.61,34.80,40.95000,0,99,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,34.80,42.30,35.20,41.40000,0,1739,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,35.20,38.59,35.60,41.95000,0,82,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,36.00,37.20,36.40,42.95000,0,231,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,36.90,37.89,37.20,43.90000,3,1798,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,37.70,41.35,38.10,44.95000,4,156,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,38.60,37.80,39.00,46.05000,0,84,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,39.10,39.60,39.40,46.55000,7,733,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,39.50,48.00,39.90,47.15000,0,94,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,40.40,43.10,40.80,48.25000,2,68,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,41.40,42.07,41.80,49.45000,1,8138,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,42.40,43.60,42.80,50.65000,39,66,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,43.50,41.28,43.80,51.85000,0,902,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,44.00,46.81,44.40,52.50000,2,370,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,44.50,43.59,44.90,53.15000,0,13,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,45.60,53.11,46.00,54.40000,0,101,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,46.70,47.37,47.10,55.80000,805,8108,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,47.90,58.20,48.30,57.15000,0,62,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,49.00,59.80,49.50,58.60000,0,90,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,49.70,60.62,50.10,59.30000,0,511,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,50.30,52.80,50.70,60.00000,3,44,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,51.50,53.20,52.00,61.60000,2,438,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,52.80,52.30,53.20,63.20000,542,5759,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,54.20,54.50,54.60,64.70000,31,481,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,55.50,56.38,56.00,66.35000,3,172,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,56.20,70.34,56.70,67.20000,0,560,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,56.90,62.28,57.50,68.10000,3,783,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,58.50,65.42,58.90,69.85000,5,939,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,60.00,64.87,60.50,71.65000,8,1128,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,61.50,65.70,62.00,73.55000,37,460,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,63.10,67.52,63.70,75.45000,2,418,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,63.90,67.30,64.50,76.45000,2,528,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,64.80,68.80,65.30,77.45000,1,468,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,66.40,73.80,67.40,79.45000,6,142,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,68.30,67.55,68.80,81.60000,57,6751,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,70.10,75.60,70.90,83.70000,1,57,4780.94
20240119,20240118,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,72.00,85.90,72.90,86.00000,0,66,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,25.20,26.50,25.50,28.15000,700,8725,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,26.10,29.70,26.60,29.15000,0,549,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,27.00,30.70,27.40,30.15000,0,9533,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,28.00,31.90,28.40,31.25000,0,1953,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,29.00,33.65,29.40,32.45000,0,6059,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,30.10,34.80,30.60,33.65000,0,731,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,31.20,35.27,31.60,34.90000,0,8295,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,32.40,34.11,32.80,36.25000,9,2737,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,33.60,34.00,34.00,37.60000,1,8835,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,34.80,39.90,35.30,39.05000,0,1918,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,36.20,42.09,36.60,40.50000,0,8931,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,37.60,42.95,38.00,42.10000,0,691,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,39.00,45.30,39.40,43.80000,0,6623,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,40.60,47.15,41.10,45.45000,0,3483,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,42.10,48.09,42.70,47.25000,0,3815,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,43.80,50.10,44.40,49.15000,0,4140,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,45.50,48.04,46.10,51.10000,2,36618,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,47.30,48.43,47.90,53.20000,2500,1058,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,49.20,52.50,49.90,55.30000,1500,3522,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,51.20,51.70,51.90,57.60000,9,2538,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,53.30,53.30,54.00,59.90000,568,8268,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,55.40,63.90,56.20,62.40000,0,1044,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,57.70,59.92,58.40,64.95000,96,2595,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,60.00,64.49,60.80,67.65000,115,1532,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,62.50,66.64,63.30,70.45000,9,9445,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,65.10,65.75,66.00,73.40000,123,2359,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,67.90,68.45,68.70,76.50000,105,4981,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,70.70,73.72,71.60,79.75000,48,2075,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,73.70,74.50,74.60,83.00000,819,9731,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,76.90,78.65,77.70,86.45000,9,3919,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,80.10,83.40,81.00,90.15000,750,10818,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,83.50,91.28,84.40,94.00000,40,1577,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,87.10,89.70,88.10,98.00000,677,17492,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,90.90,103.30,91.90,102.15000,0,1268,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,94.80,97.50,95.80,106.60000,27,3910,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,98.80,99.50,99.90,111.10000,15,2591,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,103.10,103.09,104.10,115.80000,519,11476,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,107.60,108.08,108.70,120.85000,2,5015,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,112.30,112.30,113.40,126.00000,5,2727,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,117.10,131.67,118.50,131.45000,0,1192,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,122.30,132.85,123.40,137.15000,1026,5579,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,127.60,144.90,128.80,143.05000,0,604,4780.94
20240119,20240118,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,133.30,146.43,134.50,149.25000,51,5554,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,66.40,0.00,68.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,68.60,0.00,70.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,70.90,0.00,73.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,73.30,0.00,75.50,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,75.80,0.00,78.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,78.40,0.00,80.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,81.00,0.00,83.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,83.80,0.00,86.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,86.60,0.00,89.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,89.60,0.00,92.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,92.60,0.00,95.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,95.80,0.00,98.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,99.10,0.00,101.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,102.40,0.00,105.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,105.90,0.00,108.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,109.50,0.00,112.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,113.20,0.00,116.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,117.10,0.00,119.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,121.00,0.00,123.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,125.10,0.00,128.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,129.30,0.00,132.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,133.70,0.00,136.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,138.10,0.00,141.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,142.60,0.00,145.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,147.50,0.00,150.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,152.40,0.00,155.50,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,157.20,0.00,160.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,162.40,0.00,165.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,168.00,0.00,171.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,173.30,0.00,176.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,179.20,0.00,182.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,184.90,0.00,188.50,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,190.90,0.00,194.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,197.10,0.00,200.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,203.50,0.00,207.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,210.10,0.00,214.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,216.90,0.00,220.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,224.00,0.00,227.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,231.20,0.00,235.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,238.90,0.00,242.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,246.50,0.00,250.60,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,254.50,0.00,258.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,262.80,0.00,267.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,271.40,0.00,275.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04500000,SPX US 01/19/24 C4500 Index,272.40,278.35,285.20,234.30000,186,20827,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04505000,SPX US 01/19/24 C4505 Index,266.40,251.14,281.20,229.30000,2,219,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04510000,SPX US 01/19/24 C4510 Index,261.40,265.00,276.20,224.00000,1,564,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04515000,SPX US 01/19/24 C4515 Index,256.40,241.16,271.20,219.30000,2,177,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04520000,SPX US 01/19/24 C4520 Index,251.40,258.71,266.20,214.50000,2,619,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04525000,SPX US 01/19/24 C4525 Index,247.40,235.65,260.20,209.20000,2,7063,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04530000,SPX US 01/19/24 C4530 Index,241.40,230.64,256.20,204.10000,1,1261,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04535000,SPX US 01/19/24 C4535 Index,236.40,221.95,251.20,199.10000,1,320,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04540000,SPX US 01/19/24 C4540 Index,231.40,238.60,246.20,194.20000,2,1549,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04545000,SPX US 01/19/24 C4545 Index,226.40,237.45,241.40,189.20000,1,234,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04550000,SPX US 01/19/24 C4550 Index,222.40,231.00,235.20,184.39999,221,23693,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04555000,SPX US 01/19/24 C4555 Index,216.60,205.67,231.40,179.30000,1,638,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04560000,SPX US 01/19/24 C4560 Index,211.20,169.60,226.20,174.60000,0,733,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04565000,SPX US 01/19/24 C4565 Index,208.20,162.42,219.80,169.50000,0,1500,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04570000,SPX US 01/19/24 C4570 Index,203.20,186.84,215.20,164.60000,6,1819,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04575000,SPX US 01/19/24 C4575 Index,198.20,207.66,210.20,159.39999,3,3498,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04580000,SPX US 01/19/24 C4580 Index,193.20,150.17,205.30,154.50000,0,594,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04585000,SPX US 01/19/24 C4585 Index,188.20,163.44,200.20,149.50000,2,2146,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04590000,SPX US 01/19/24 C4590 Index,183.20,131.60,195.30,144.30000,0,1144,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04595000,SPX US 01/19/24 C4595 Index,178.20,153.47,189.80,139.39999,2,1627,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04600000,SPX US 01/19/24 C4600 Index,173.20,181.69,185.20,134.60001,38,27690,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04605000,SPX US 01/19/24 C4605 Index,168.20,173.22,179.80,129.40000,6,541,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04610000,SPX US 01/19/24 C4610 Index,163.20,168.17,175.30,124.50000,2,732,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04615000,SPX US 01/19/24 C4615 Index,158.20,107.01,169.80,119.70000,0,120,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04620000,SPX US 01/19/24 C4620 Index,153.20,101.37,165.20,114.40000,0,3127,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04625000,SPX US 01/19/24 C4625 Index,148.20,131.10,160.20,109.60000,3,14440,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04630000,SPX US 01/19/24 C4630 Index,143.20,93.03,154.80,104.70000,0,1344,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04635000,SPX US 01/19/24 C4635 Index,138.20,117.50,149.80,99.90000,35,203,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04640000,SPX US 01/19/24 C4640 Index,133.30,115.40,144.80,94.90000,15,394,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04645000,SPX US 01/19/24 C4645 Index,128.30,111.25,139.80,90.00000,100,741,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04650000,SPX US 01/19/24 C4650 Index,123.30,100.97,135.40,85.10000,1156,15670,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04655000,SPX US 01/19/24 C4655 Index,118.30,119.91,129.80,80.20000,2,416,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04660000,SPX US 01/19/24 C4660 Index,113.30,114.86,125.40,75.20000,93,357,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04665000,SPX US 01/19/24 C4665 Index,108.30,117.87,120.40,70.35000,1,434,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04670000,SPX US 01/19/24 C4670 Index,105.60,89.53,113.10,65.60000,114,1231,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04675000,SPX US 01/19/24 C4675 Index,100.60,105.00,108.10,60.90000,127,7328,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04680000,SPX US 01/19/24 C4680 Index,95.60,98.36,103.10,56.25000,115,4339,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04685000,SPX US 01/19/24 C4685 Index,90.60,78.16,98.10,51.65000,8,221,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04690000,SPX US 01/19/24 C4690 Index,85.60,87.66,93.10,47.20000,95,1037,4780.94
