std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240930,20240927,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,843.90,753.92,849.80,851.80002,0,1024,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,822.70,616.03,828.10,830.29999,0,1516,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,800.90,598.29,806.80,808.50000,0,964,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,779.90,577.31,785.30,787.20001,0,2076,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,758.40,554.07,764.10,765.60001,0,925,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,737.60,0.00,742.90,744.50000,0,2222,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,716.30,516.24,722.00,723.20001,0,25,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,695.70,488.71,700.90,702.30002,0,1259,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,674.60,476.79,680.30,681.29999,0,601,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,654.40,639.76,659.50,660.60001,0,2172,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,633.50,557.75,639.10,639.79999,0,19,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,615.60,544.42,618.60,619.89999,0,101,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,595.40,521.78,598.40,599.55002,0,123,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,575.30,572.51,578.20,579.25000,0,2984,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,555.40,520.92,558.40,559.25000,0,764,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,535.70,499.81,538.50,539.20001,0,1338,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,516.10,521.13,519.00,519.50000,0,334,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,496.70,501.83,499.30,499.84999,0,3748,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,477.40,481.68,480.30,480.55000,0,55,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,458.40,444.54,461.20,461.30000,0,836,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,439.60,445.16,442.40,442.34999,0,459,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,421.00,433.36,423.70,423.60001,0,1864,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,402.60,387.26,405.50,405.15001,0,43,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,384.60,396.49,387.50,386.80000,0,485,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,366.70,352.19,369.80,368.89999,0,208,5738.17
20240930,20240927,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,349.20,340.81,352.10,351.15001,0,3176,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,638.20,612.95,642.30,642.70001,0,925,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,619.30,607.17,623.60,623.79999,0,104,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,600.80,611.86,604.90,605.10001,2,1555,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,582.20,509.78,586.40,586.39999,0,365,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,563.80,526.47,568.00,567.94998,0,703,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,545.80,561.37,549.70,549.60001,2,1011,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,527.70,533.56,531.70,531.44998,3,885,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,509.70,490.28,513.80,513.44998,0,481,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,492.20,475.06,496.00,495.65001,0,1063,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,474.60,478.11,478.50,477.95000,0,292,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,457.50,462.81,461.20,460.50000,14,1328,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,440.30,423.50,444.00,443.34999,0,17,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,423.70,381.24,427.00,426.25000,0,28,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,406.90,409.97,410.30,409.70000,2,325,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,391.00,394.49,393.90,393.25000,9,2286,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,374.40,376.80,377.70,376.70000,12,100,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,358.70,295.92,361.80,360.90001,0,992,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,342.90,199.62,346.30,344.89999,0,48,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,327.80,311.03,330.90,329.70000,0,815,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,313.20,304.50,315.40,314.55000,0,219,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,298.20,299.98,300.80,299.80000,1,120,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,284.20,165.38,286.30,285.34999,0,629,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,270.20,271.85,272.30,271.14999,2,1339,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,256.60,148.37,258.70,257.45000,0,231,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,243.40,226.61,245.50,244.10000,0,185,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,230.50,203.00,232.50,231.25000,0,86,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,218.00,214.24,220.00,218.60000,0,369,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,205.90,197.84,207.80,206.40000,0,69,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,194.30,131.70,196.10,194.64999,0,55,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,183.00,141.64,184.80,183.40000,0,108,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,172.20,158.27,174.00,172.45000,0,1075,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,161.70,124.63,163.50,162.05000,0,164,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,151.80,141.41,153.50,151.90000,0,184,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,142.20,130.11,143.90,142.30000,0,187,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,133.10,138.10,134.70,133.15000,9,115,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,124.40,78.50,126.00,124.45000,0,4,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,116.10,55.34,117.70,116.15000,0,24,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,108.30,84.00,109.80,108.30000,0,617,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,100.90,99.44,102.40,100.90000,0,21,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,93.80,73.24,95.30,93.85000,0,16,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,87.20,78.30,88.60,87.20000,0,63,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,75.10,73.47,76.50,75.15000,0,32,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,416.00,403.90,422.60,420.90001,0,77,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,401.40,328.90,408.00,406.10001,0,43,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,387.00,391.60,393.50,391.45001,4,481,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,374.10,377.60,378.40,377.20000,3,23,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,360.20,363.70,364.50,363.14999,3,9,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,346.50,348.70,350.70,349.35001,2,7,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,333.10,338.60,337.30,335.85001,8,110,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,319.90,325.84,324.10,322.59999,0,226,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,307.00,0.00,311.10,309.59999,0,17,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,294.40,245.60,298.40,296.90001,0,7,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,282.00,271.60,286.10,284.50000,0,270,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,270.00,187.37,274.00,272.35001,0,141,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,258.20,261.80,262.20,260.55000,0,48,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,246.80,226.62,250.70,249.05000,0,3,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,235.60,240.57,239.50,237.80000,0,558,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,224.80,202.26,228.60,226.95000,0,25,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,214.30,0.00,218.00,216.35000,0,0,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,204.10,180.34,207.80,206.10001,0,1,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,194.20,198.52,197.80,196.15000,0,366,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,184.60,173.30,188.20,186.60001,0,88,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,175.40,178.39,178.90,177.30000,0,4,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,157.90,146.01,161.30,159.75000,0,198,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,141.70,117.10,145.10,143.50000,0,570,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,126.80,128.60,130.10,128.55000,0,716,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,113.20,106.90,116.30,114.85000,0,225,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,100.70,52.80,103.70,102.35000,0,2195,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,79.20,80.96,81.90,80.65000,0,2226,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,61.80,0.00,64.00,63.10000,0,784,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,47.90,44.90,50.10,49.15000,0,1369,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,37.70,32.10,39.10,38.15000,0,650,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,29.20,23.29,30.60,29.70000,0,392,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,17.70,13.88,19.10,18.40000,0,98,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,11.20,8.29,12.60,11.95000,0,90,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,7.60,0.00,8.80,8.30000,0,0,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,5.50,6.04,6.40,6.10000,1,122,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,4.10,3.96,4.90,4.55000,0,164,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,3.00,3.00,3.80,3.50000,0,23,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,2.25,2.52,3.00,2.72500,0,1,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,1.75,2.18,2.45,2.17500,3,408,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.30,1.73,2.05,1.70000,0,18,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.95,1.43,1.70,1.35000,0,10,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.50,1.06,1.60,1.10000,0,2,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,10.20,10.19,10.40,8.15000,34,9238,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,10.40,7.44,10.70,8.30000,7,1221,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,10.60,8.85,10.90,8.50000,41,637,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,10.80,7.27,11.10,8.65000,1,2362,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,11.00,10.10,11.30,8.85000,51,1351,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,11.30,11.30,11.60,9.05000,1275,37345,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,11.50,9.50,11.80,9.25000,324,1027,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,11.80,10.05,12.00,9.45000,47,1717,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,12.00,10.15,12.30,9.65000,6,1230,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,12.30,9.71,12.60,9.85000,103,1263,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,12.50,10.53,12.80,10.10000,65,6870,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,12.80,12.00,13.10,10.30000,107,2502,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,13.10,9.30,13.40,10.55000,3,577,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,13.40,10.05,13.70,10.75000,1,3112,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,13.70,13.60,14.00,11.05000,11,2757,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,14.00,13.60,14.40,11.25000,1383,17843,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,14.30,10.00,14.70,11.55000,10,1108,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,14.70,13.77,15.00,11.85000,59,2909,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,15.00,14.08,15.40,12.10000,27,746,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,15.40,10.57,15.70,12.40000,15,705,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,15.70,15.50,16.10,12.70000,135,5795,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,16.10,12.81,16.50,13.00000,62,3648,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,16.50,15.70,16.90,13.35000,37,414,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,16.90,16.75,17.30,13.65000,62,773,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,17.30,16.40,17.70,14.00000,14,531,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,17.70,17.90,18.10,14.35000,3699,30108,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,18.20,16.53,18.60,14.70000,0,306,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,18.60,14.83,19.00,15.10000,718,794,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,19.10,12.78,19.50,15.50000,1,297,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,19.60,18.50,20.00,15.90000,3,719,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,20.00,20.20,20.50,16.30000,147,4268,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,20.60,17.68,21.00,16.75000,26,707,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,21.10,20.14,21.50,17.20000,432,1027,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,21.60,17.40,22.10,17.65000,686,1627,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,22.20,15.70,22.60,18.10000,41,502,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,22.70,23.00,23.20,18.60000,508,18673,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,23.30,19.50,23.80,19.10000,25,362,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,23.90,23.36,24.40,19.60000,12,576,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,24.60,23.83,25.00,20.20000,6,282,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,25.20,24.52,25.70,20.70000,12,471,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,25.90,25.20,26.40,21.30000,487,2765,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,26.60,25.25,27.10,21.90000,86,2341,5738.17
20240930,20240927,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,27.30,26.30,27.80,22.50000,30,694,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,19.00,16.50,19.30,16.55000,1518,34751,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,19.20,16.60,19.50,16.85000,3,51,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,19.50,16.64,19.80,17.05000,7,977,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,19.70,17.00,20.00,17.25000,6,4615,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,19.80,18.40,20.10,17.35000,0,125,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,20.10,18.70,20.40,17.60000,0,269,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,20.40,17.76,20.70,17.85000,2501,21236,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,20.70,17.50,21.00,18.15000,2,108,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,21.10,29.10,21.40,18.45000,0,461,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,21.20,20.15,21.50,18.55000,584,4252,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,21.40,19.40,21.70,18.75000,0,103,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,21.70,21.80,22.00,19.05000,1,1162,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,22.10,20.40,22.40,19.35000,2587,44141,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,22.40,20.80,22.70,19.65000,0,466,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,22.80,22.10,23.10,19.95000,0,560,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,22.90,20.40,23.30,20.15000,80,3918,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,23.10,22.30,23.40,20.30000,0,390,5738.17
20240930,20240927,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,23.50,20.30,23.80,20.65000,15,364,5738.17
