std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,581.30,0.00,592.40,674.60000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,981.10,967.93,999.20,1078.79998,0,423,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,959.50,978.44,973.90,1055.29998,0,4344,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,934.60,823.13,952.70,1031.10003,0,119,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,913.20,980.92,927.50,1008.39999,0,6566,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,888.40,957.65,905.70,982.69998,0,110,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,874.60,0.00,891.40,970.30001,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,867.20,897.58,881.30,961.40002,0,1901,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,856.20,0.00,874.30,951.39999,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,847.00,930.57,865.10,940.75000,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,842.40,730.08,860.50,938.10000,0,214,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,837.90,725.33,856.00,931.39999,0,40,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,828.70,718.83,845.70,922.14999,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,821.50,914.12,835.50,914.75000,1,6004,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,810.50,0.00,828.60,903.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,801.40,0.00,819.50,894.14999,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,798.80,772.63,812.70,891.54998,0,1844,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,792.30,683.37,810.40,886.35000,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,783.20,0.00,801.30,875.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,776.10,788.39,789.90,868.45001,0,3094,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,765.10,0.00,782.10,858.45001,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,756.00,0.00,773.10,848.05001,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,751.50,757.94,768.60,845.40002,0,250,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,747.00,0.00,763.50,838.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,738.00,0.00,756.10,829.44998,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,731.20,837.73,744.70,822.45001,0,10552,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,720.10,705.53,738.20,811.04998,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,711.10,778.30,729.20,802.29998,0,2,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,708.80,564.76,722.30,799.59997,0,4300,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,702.20,0.00,718.70,793.14999,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,693.30,746.60,709.80,784.25000,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,686.60,757.63,700.00,776.80001,50,2878,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,675.50,0.00,692.00,765.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,666.60,629.27,683.70,756.45001,0,1,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,664.50,549.97,677.70,754.00000,0,1666,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,657.70,0.00,674.80,747.39999,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,648.90,0.00,667.00,738.64999,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,642.40,646.45,655.60,731.35000,58,15186,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,631.20,0.00,649.30,719.85000,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,622.50,0.00,639.50,711.20001,0,0,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,620.60,658.31,633.60,708.75000,0,1589,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,613.70,653.77,631.80,702.50000,0,7,6013.13
20250224,20250221,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,605.00,0.00,621.90,693.45001,0,0,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1818.30,0.00,1835.20,1921.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1794.70,0.00,1811.60,1895.14996,0,0,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1771.10,1665.69,1787.70,1872.70001,0,3,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1747.50,1644.26,1765.60,1849.00000,0,1,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1724.00,1622.49,1742.10,1824.20001,0,5,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1700.50,0.00,1718.60,1801.60003,0,0,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1677.00,1629.53,1693.10,1776.90002,0,1,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1653.50,1554.73,1670.30,1753.14996,0,10,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1630.10,1728.80,1646.90,1730.40002,0,890,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1606.70,1515.20,1624.80,1707.20001,0,88,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1583.30,1540.77,1601.40,1682.40002,0,6,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1559.90,0.00,1576.10,1660.10003,0,0,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1536.60,1445.63,1554.70,1635.35003,0,12,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1513.30,996.97,1529.30,1612.04998,0,1,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1490.10,976.36,1508.20,1588.40002,0,2,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1466.80,1218.98,1483.50,1565.09997,0,2,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1443.70,1404.27,1460.00,1541.69995,0,31,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1420.50,1340.41,1437.30,1518.45001,0,78,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1397.40,1201.12,1414.20,1495.14996,0,2,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1374.40,1203.10,1391.10,1472.00000,0,195,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1351.40,1268.00,1369.50,1448.50000,0,187,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1328.40,1172.89,1345.10,1425.45001,0,56,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1305.50,1150.66,1322.00,1403.25000,0,265,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1282.60,1095.42,1300.70,1379.20001,0,23,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1259.80,1187.76,1276.50,1356.14996,0,43,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1237.10,1094.25,1253.70,1333.04998,0,80,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1214.40,1183.10,1232.50,1312.75000,0,26,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1191.70,1228.15,1207.80,1287.35003,0,96,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1171.20,1268.19,1185.30,1266.59997,0,30346,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1146.60,1012.17,1162.40,1241.45001,0,76,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,1124.20,1056.32,1141.00,1218.95001,0,37,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1101.80,1046.63,1118.90,1195.84997,0,3,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1079.50,1180.67,1096.40,1173.54998,0,232,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1057.30,1067.33,1075.40,1150.60003,2,148,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1035.10,977.67,1052.10,1128.34997,0,61,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1013.00,1103.36,1030.10,1105.70001,0,170,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,991.00,1081.21,1008.20,1085.75000,0,819,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,969.10,811.28,987.20,1061.00000,0,53,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,947.20,990.82,964.70,1040.09997,0,322,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,925.50,772.30,943.00,1016.44998,0,14,6013.13
20250224,20250221,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,906.30,907.75,919.50,996.64999,0,2219,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2219.80,0.00,2253.50,2332.84997,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2196.60,0.00,2230.30,2309.55004,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2173.40,0.00,2207.10,2286.25000,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2158.10,2181.88,2173.50,2263.00000,0,8916,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2127.30,0.00,2160.70,2239.65002,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2104.10,1998.79,2137.60,2216.44995,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2081.00,0.00,2114.40,2193.20007,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2057.90,2187.30,2091.30,2170.00000,0,6,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2034.80,0.00,2068.20,2146.79992,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,2011.70,0.00,2045.20,2123.59997,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1988.70,0.00,2022.10,2100.50000,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1965.40,2094.60,1999.10,2077.34997,0,6,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1942.40,0.00,1976.10,2054.25000,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1919.30,0.00,1953.10,2031.20001,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1896.50,0.00,1930.20,2008.09997,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1873.60,0.00,1907.30,1985.09997,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1850.70,0.00,1884.40,1962.09997,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1827.90,0.00,1861.50,1939.09997,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1805.10,0.00,1838.70,1916.15002,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1782.30,0.00,1815.90,1893.25000,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1759.60,0.00,1793.20,1870.29998,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1736.90,1836.98,1770.50,1847.39996,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1714.20,0.00,1747.80,1824.60003,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1691.60,1717.21,1725.30,1801.79998,0,3,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1668.80,0.00,1701.90,1779.00000,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1646.30,1700.88,1679.40,1756.29998,0,55,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1623.80,0.00,1657.60,1733.60003,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1601.30,1663.34,1635.10,1710.59997,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1578.90,0.00,1612.60,1687.95001,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1556.60,1617.50,1590.20,1665.34997,0,3,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1534.30,1314.26,1568.00,1643.20001,0,1,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1512.10,1450.00,1545.70,1620.60003,0,4,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1489.80,0.00,1523.40,1598.10003,0,0,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1467.70,1411.08,1501.30,1575.75000,0,3,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1445.60,1368.69,1479.10,1553.50000,0,7,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1423.50,1285.44,1457.00,1530.84997,0,3,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1401.50,1213.21,1435.00,1508.59997,0,11,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1379.60,1304.91,1413.00,1486.40002,0,143,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1357.70,1478.39,1391.10,1464.40002,0,105,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1335.90,1420.89,1369.20,1442.29998,0,26,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1314.10,1111.44,1347.40,1420.04998,0,37,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1292.40,1268.58,1325.70,1397.95001,0,16,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4617.00,0.00,4649.60,4732.94995,0,1,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4434.00,0.00,4466.70,4550.15014,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4251.40,0.00,4284.10,4367.65014,0,9,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4069.00,4195.00,4102.40,4185.44995,0,2086,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3887.10,0.00,3920.50,4003.59997,0,1,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3705.60,3631.14,3739.00,3822.25000,0,30,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3524.40,3405.00,3558.00,3641.25000,0,273,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3344.00,3438.29,3377.60,3460.59997,0,79,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3164.10,3080.29,3198.00,3280.79992,0,468,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2985.40,0.00,3019.20,3101.94995,0,5,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2896.70,3006.80,2930.20,3012.75000,0,58,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2808.00,2915.50,2841.50,2923.84997,0,5,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2719.20,2649.50,2753.00,2835.25000,0,26,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2631.20,2658.90,2665.00,2746.94995,0,58,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2543.50,2541.13,2577.30,2659.05004,0,248,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2456.20,2465.27,2490.00,2571.40002,0,331,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2412.80,0.00,2446.50,2527.80004,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2369.50,2426.89,2403.20,2484.30004,0,388,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2326.30,0.00,2360.00,2440.90002,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2283.20,2306.71,2316.90,2397.50000,15,58054,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2240.30,0.00,2273.90,2354.45007,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2197.50,2106.00,2231.10,2311.40002,0,832,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2155.00,1577.00,2188.50,2268.54992,0,236,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2112.50,2222.25,2146.00,2225.75000,0,1756,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2070.20,0.00,2103.60,2183.25000,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2028.00,2137.55,2061.50,2140.84997,0,1439,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1986.10,0.00,2019.50,2098.45007,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1944.30,1797.50,1977.60,2055.94995,0,994,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1902.70,0.00,1936.10,2014.29998,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1861.00,1916.74,1894.60,1972.54998,0,3135,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1819.80,1628.36,1853.40,1930.95001,0,1,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1779.00,1818.11,1812.30,1889.50000,0,2303,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1738.30,0.00,1771.50,1848.10003,0,0,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1697.70,1710.94,1730.90,1807.05004,0,2326,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1657.40,1699.70,1690.50,1766.25000,0,6,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1617.30,1618.98,1650.30,1725.95001,0,2241,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1577.40,1331.65,1610.30,1685.54998,0,1,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1537.80,1604.38,1570.70,1645.09997,0,2109,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1498.20,1574.16,1531.20,1605.19995,0,21,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1459.10,1475.50,1492.00,1565.50000,14,56559,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1420.20,1495.25,1452.80,1526.09997,0,31,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1381.90,1456.65,1414.20,1486.90002,0,3271,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,,81.07,,83.29999,0,2138,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,,85.60,,88.40000,0,23,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,,89.82,,93.40000,0,66,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,,98.80,,98.29999,0,25,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,,104.50,,103.35000,0,62,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,,107.20,,108.29999,0,169,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,,109.89,,113.29999,0,111,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,,176.80,,118.29999,0,33,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,,157.58,,123.29999,0,224,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,,0.00,,128.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,,134.95,,133.29999,0,288,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06255000,SPX US 02/21/25 P6255 Index,,182.40,,138.29999,0,29,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,,118.70,,143.29999,0,46,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06265000,SPX US 02/21/25 P6265 Index,,227.40,,148.29999,0,12,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,,214.40,,153.29999,0,46,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,,193.60,,158.29999,0,57,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,,160.87,,163.29999,0,60,6013.13
