std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240614,20240613,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1585.90,1463.12,1619.70,1589.40002,0,1,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1563.20,1005.75,1597.10,1567.79998,0,2,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1540.60,0.00,1574.40,1545.25000,0,0,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1518.00,1427.37,1551.90,1521.64996,0,58,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1495.50,0.00,1529.30,1499.09997,0,0,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1472.90,949.08,1506.80,1477.19995,0,51,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1450.50,1363.81,1484.40,1455.35003,0,1,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1437.40,1447.00,1452.20,1431.54998,0,607,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1405.70,0.00,1439.60,1410.54998,0,0,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1383.40,1305.75,1417.30,1388.29998,0,105,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1361.10,1277.25,1395.00,1366.04998,0,1,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1348.50,1075.61,1363.30,1342.70001,0,876,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1316.70,0.00,1350.60,1321.75000,0,0,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1294.60,994.41,1328.50,1298.64996,0,98,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1272.60,973.61,1306.50,1276.64996,0,1,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1260.40,1168.77,1275.00,1254.44995,0,1269,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1228.70,915.17,1262.50,1232.85003,0,22,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1206.80,1161.40,1240.70,1211.04998,0,172,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1185.00,874.15,1218.90,1189.25000,0,22,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1175.20,1168.00,1185.30,1167.29998,0,4757,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1154.00,964.71,1167.40,1146.50000,0,40,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1132.50,945.63,1145.70,1124.95001,0,141,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1111.20,1020.77,1124.00,1103.50000,0,30,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1089.00,988.24,1099.40,1081.50000,0,3163,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1068.60,834.79,1081.00,1060.90002,0,14,5433.74
20240614,20240613,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1047.50,741.17,1059.50,1039.69998,0,154,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,0.65,0.62,0.75,0.69999,465,24895,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,0.65,0.62,0.80,0.69999,2,614,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,0.65,0.75,0.80,0.69999,0,2023,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,0.65,1.25,0.80,0.72499,0,1043,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,0.65,0.70,0.80,0.72499,0,1228,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,0.70,0.74,0.80,0.72499,0,9183,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,0.70,0.68,0.80,0.75000,3,1495,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,0.70,0.75,0.80,0.75000,0,1785,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,0.70,0.75,0.80,0.75000,140,4742,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,0.70,1.10,0.80,0.75000,0,4309,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,0.70,0.70,0.85,0.77500,5914,204176,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,0.70,0.77,0.85,0.77500,0,1990,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,0.70,0.72,0.85,0.80000,0,3271,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,0.70,0.72,0.85,0.80000,222,4154,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,0.75,0.70,0.85,0.80000,26,2200,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,0.75,0.70,0.85,0.82499,1,8068,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,0.75,0.85,0.85,0.82499,69,5980,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,0.75,0.85,0.85,0.84999,0,6094,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,0.75,0.75,0.85,0.84999,49,5131,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,0.75,0.85,0.90,0.87500,0,4786,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,0.75,0.97,0.90,0.87500,118,26755,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,0.75,0.75,0.90,0.90000,0,5614,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,0.80,0.83,0.90,0.90000,79,8393,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,0.80,0.90,0.90,0.92500,0,5537,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,0.80,0.80,0.90,0.92500,51,7477,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,0.80,0.95,0.90,0.94999,2,11958,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,0.80,0.81,0.95,0.97499,10,5202,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,0.80,1.00,0.95,0.97499,0,3100,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,0.80,0.80,0.95,0.99999,1,6608,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,0.85,1.10,0.95,0.99999,150,7684,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,0.85,0.90,0.95,1.02500,954,57352,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,0.85,1.00,0.95,1.05000,148,9949,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,0.85,1.08,0.95,1.05000,0,7211,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,0.85,1.12,1.00,1.07499,1,6035,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,0.85,0.84,1.00,1.09999,38,4406,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,0.90,1.09,1.00,1.12500,6,11750,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,0.90,0.89,1.00,1.12500,61,5477,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,0.90,1.14,1.00,1.17500,4,4959,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,0.90,1.02,1.05,1.17500,11,7112,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,0.90,1.20,1.05,1.22499,1,6294,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,0.95,0.95,1.05,1.22499,1506,63241,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,0.95,0.95,1.05,1.27500,187,5519,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,0.95,1.25,1.05,1.30000,65,5537,5433.74
20240614,20240613,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,0.95,0.95,1.10,1.32499,59,2879,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,5.00,7.10,5.30,5.40000,0,385,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,5.00,5.58,5.30,5.45000,1,3291,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,5.10,5.30,5.30,5.50000,15,95,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,5.20,5.20,5.40,5.59999,22,78,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,5.20,5.35,5.50,5.70000,107,4480,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,5.30,5.50,5.60,5.79999,1,45,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,5.40,5.80,5.70,5.84999,0,417,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,5.50,6.07,5.70,5.95000,1,1239,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,5.50,5.60,5.80,5.95000,0,654,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,5.60,5.69,5.90,6.09999,7,104,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,5.70,5.80,6.00,6.20000,759,10581,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,5.80,5.84,6.10,6.29999,60,239,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,5.90,6.14,6.20,6.40000,4,212,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,6.00,7.62,6.20,6.45000,0,697,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,6.10,6.30,6.30,6.50000,0,349,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,6.20,6.16,6.40,6.65000,0,134,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,6.30,6.40,6.50,6.75000,1,5201,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,6.40,8.10,6.70,6.84999,0,160,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,6.50,6.56,6.80,7.04999,0,146,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,6.60,6.90,6.80,7.04999,1,3894,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,6.60,6.60,6.90,7.15000,24,418,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,6.80,7.30,7.00,7.25000,0,585,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,6.90,6.95,7.20,7.45000,123,12534,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04705000,SPX US 08/16/24 P4705 Index,7.00,8.70,7.20,7.50000,0,160,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,7.00,7.80,7.30,7.54999,4,547,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04715000,SPX US 08/16/24 P4715 Index,7.10,7.40,7.40,7.65000,0,145,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,7.20,7.30,7.50,7.75000,1,338,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,7.30,7.39,7.50,7.79999,6,2950,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,7.30,7.60,7.60,7.84999,0,329,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,7.40,7.70,7.70,7.95000,0,464,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,7.50,8.00,7.80,8.04999,0,476,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,7.50,7.70,7.80,8.15000,51,5014,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,7.60,7.70,7.90,8.25000,26,9989,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,7.70,19.00,8.00,8.34999,0,95,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,7.80,8.30,8.10,8.40000,0,409,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,7.90,11.89,8.10,8.45000,0,115,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,8.00,10.22,8.20,8.54999,0,531,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,8.10,8.48,8.30,8.65000,0,1893,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,8.20,9.60,8.40,8.75000,12,22,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,8.20,16.30,8.50,8.84999,0,11,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,8.30,8.60,8.60,8.95000,0,128,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,8.40,9.50,8.70,9.04999,12,90,5433.74
20240614,20240613,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,8.50,8.60,8.80,9.15000,45,28746,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,11.80,13.90,12.10,11.80000,0,25,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,12.00,20.00,12.30,12.00000,0,33,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,12.20,12.16,12.40,12.15000,0,3082,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,12.30,14.16,12.60,12.34999,0,14,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,12.50,0.00,12.80,12.50000,0,0,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,12.60,14.11,12.90,12.59999,0,1147,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,12.70,14.91,13.00,12.69999,0,50,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,12.80,17.77,13.10,12.90000,0,44,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,13.00,13.70,13.30,13.04999,908,8343,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,13.20,19.47,13.50,13.25000,0,21,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,13.40,19.80,13.70,13.45000,0,309,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,13.50,15.10,13.80,13.54999,0,984,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,13.60,0.00,13.90,13.65000,0,0,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,13.80,16.50,14.10,13.84999,0,12,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,14.00,13.50,14.30,14.04999,0,2152,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,14.20,23.50,14.50,14.25000,0,1,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,14.40,20.16,14.70,14.50000,0,14,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,14.60,18.36,14.80,14.59999,0,1334,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,14.70,17.55,14.90,14.69999,0,213,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,14.90,24.70,15.20,14.90000,0,12,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,15.10,15.34,15.40,15.15000,10208,11301,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,15.30,16.00,15.60,15.40000,223,55,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,15.50,16.06,15.90,15.59999,1,62,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,15.70,22.96,16.00,15.75000,0,2400,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,15.80,16.36,16.10,15.84999,1,8,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,16.10,24.00,16.30,16.09999,0,102,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,16.30,16.00,16.60,16.40000,0,4405,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,16.50,21.30,16.90,16.64999,0,50,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,16.80,25.30,17.10,16.90000,0,113,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,16.90,16.30,17.30,17.05000,0,575,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,17.10,25.37,17.40,17.19999,0,9,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,17.30,24.82,17.70,17.44999,0,26,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,17.60,17.50,18.00,17.75000,500,7904,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,17.90,21.80,18.20,18.04999,0,24,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,18.20,21.70,18.50,18.35000,0,77,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,18.40,18.30,18.70,18.50000,2,687,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,18.50,18.00,18.80,18.64999,0,23,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,18.80,33.10,19.20,18.94999,0,44,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,19.10,19.00,19.50,19.25000,3,4912,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,19.50,24.86,19.80,19.59999,0,24,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,19.80,26.20,20.10,19.94999,0,40,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,20.00,19.00,20.30,20.09999,0,2551,5433.74
20240614,20240613,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,20.10,26.10,20.50,20.30000,0,624,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,8.30,10.70,8.70,8.35000,0,91,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,8.50,8.75,8.90,8.59999,3,10198,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,8.80,12.54,9.20,8.80000,0,284,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,9.00,11.25,9.40,9.09999,0,1197,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,9.30,10.05,9.70,9.30000,0,244,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,9.50,9.33,9.90,9.59999,0,2592,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,9.80,10.55,10.20,9.80000,0,664,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,10.00,10.10,10.40,10.09999,2700,2804,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,10.30,10.00,10.70,10.40000,0,482,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,10.60,10.60,11.00,10.59999,0,3744,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,10.90,10.61,11.30,10.90000,0,976,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,11.20,10.87,11.60,11.19999,0,2030,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,11.50,12.20,11.90,11.50000,0,1521,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,11.80,11.74,12.20,11.80000,270,5627,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,12.10,12.20,12.50,12.09999,9,1086,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,12.40,13.36,12.80,12.44999,0,1489,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,12.70,14.05,13.20,12.75000,0,1207,5433.74
20240614,20240613,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,13.10,13.95,13.50,13.09999,0,8017,5433.74
