std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240425,20240424,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,215.30,228.80,216.10,228.70000,0,5451,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,202.50,216.56,203.30,215.60000,2,2545,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,190.20,196.00,190.90,202.90000,22,16894,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,178.30,179.57,179.00,190.65000,11,3662,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,166.80,177.70,167.50,178.80000,6,2190,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,155.40,157.45,156.90,167.70000,17,1083,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,145.30,152.01,145.90,156.60000,287,20994,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,134.80,143.47,136.20,146.35000,4,362,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,125.70,132.35,126.30,136.25000,87,3477,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,116.10,124.59,117.50,126.85000,168,284,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,107.90,112.02,108.50,117.65000,360,23579,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,99.70,103.50,100.30,109.05000,3,5117,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,92.00,95.50,92.50,100.85000,21,3703,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,84.70,85.30,85.30,93.15000,81,6633,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,77.90,84.35,78.50,85.90000,41,12190,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,71.40,72.82,72.10,79.15000,0,748,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,65.50,75.25,66.10,72.60000,2,633,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,59.60,53.35,60.50,66.75000,0,785,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,54.80,56.06,55.30,61.05000,103,16051,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,49.60,57.86,50.50,55.90000,4,1098,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,45.50,49.04,46.00,51.05000,91,4933,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,41.30,39.27,41.90,46.55000,65,3377,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,37.60,38.52,38.10,42.45000,479,12611,5071.63
20240425,20240424,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,31.00,36.25,31.40,35.10000,0,1815,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,427.30,444.19,434.10,446.65001,0,128,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,413.70,434.59,415.80,429.95001,102,2446,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,395.10,399.04,401.80,413.84999,0,1012,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,382.30,389.81,383.70,397.90001,355,5045,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,366.40,529.56,369.40,382.20000,0,635,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,351.60,370.33,353.00,366.85001,0,3533,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,336.70,352.31,338.10,351.70000,0,4885,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,322.20,332.20,323.50,336.90001,1,8548,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,307.60,301.93,309.40,322.64999,0,942,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,293.90,302.23,295.20,308.25000,3,5248,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,280.00,269.88,281.70,294.35001,0,1278,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,266.80,273.18,268.10,280.75000,79,5938,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,253.60,269.40,255.60,267.54999,13,509,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,241.20,253.94,242.40,254.60000,150,2073,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,228.70,302.87,230.60,242.30000,0,332,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,216.90,225.03,218.10,229.85001,1,1866,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,205.10,213.37,207.10,218.25000,1,389,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,194.30,211.34,195.30,206.55000,4,2444,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,183.10,176.63,185.00,195.60000,0,913,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,173.00,180.16,174.10,184.65000,650,15917,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,162.70,171.91,164.20,174.50000,0,351,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,153.30,164.30,154.30,164.30000,0,1739,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,143.80,157.23,145.30,154.70000,0,466,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,135.20,138.00,136.20,145.50000,200,17242,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,126.40,138.10,127.90,136.80000,60,79,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,118.30,124.99,119.80,128.15000,3,835,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,110.50,125.04,112.30,120.35000,0,154,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,103.50,110.35,104.50,112.40000,650,4321,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,96.30,97.45,97.90,105.25000,0,87,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,89.80,109.50,91.10,98.15000,0,1036,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,83.70,77.65,84.70,91.70000,0,2510,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,77.90,83.45,78.80,85.35000,2,3151,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,72.30,78.51,73.40,79.60000,0,2,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,67.10,60.91,68.20,73.95000,0,735,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,62.10,104.53,63.40,68.85000,0,240,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,57.80,62.49,58.60,63.95000,125,6087,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,53.30,46.96,54.40,59.30000,0,284,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,49.50,53.66,50.30,54.95000,3,1356,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,42.30,45.00,43.00,47.15000,450,3280,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,36.00,38.72,36.80,40.35000,1,13,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,30.80,31.70,31.20,34.45000,2,1386,5071.63
20240425,20240424,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,26.10,24.29,26.60,29.35000,0,25,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3293.30,0.00,3308.70,3321.90002,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3200.40,0.00,3215.40,3228.65002,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3107.10,3227.83,3122.30,3135.50000,0,4,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3014.20,0.00,3029.30,3042.40002,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2920.90,0.00,2936.10,2949.40002,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2828.00,0.00,2843.20,2856.40002,0,2,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2735.20,0.00,2750.30,2763.65002,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2642.80,0.00,2657.60,2670.94995,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2550.20,0.00,2565.20,2578.34998,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2457.80,0.00,2472.60,2485.89990,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2365.60,0.00,2380.50,2393.50000,0,7,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2273.60,0.00,2288.40,2301.50000,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2181.90,2359.24,2196.50,2209.65002,0,1004,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2090.40,0.00,2104.90,2118.04993,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2044.80,0.00,2059.30,2072.34998,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,1999.00,0.00,2013.80,2026.75000,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1953.70,0.00,1968.30,1981.25000,0,0,5071.63
20240425,20240424,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1908.40,0.00,1922.90,1935.75000,0,0,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,100.80,101.72,101.90,108.10000,0,519,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,91.10,134.60,92.20,97.95000,0,836,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,74.20,77.14,75.20,80.15000,1,4540,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,60.30,64.38,61.20,65.20000,462,1628,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,48.90,53.50,49.70,53.05000,75,1098,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,39.70,39.21,40.30,43.05000,0,177,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,31.80,33.11,32.60,34.75000,0,3280,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,21.00,22.45,21.60,23.05000,0,2684,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,14.10,15.25,14.70,15.60000,0,1253,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,9.70,9.44,10.30,10.90000,0,818,5071.63
20240425,20240424,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,6.90,8.16,7.50,7.75000,0,741,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,0.45,0.60,0.60,0.60000,0,11427,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,0.50,0.55,0.65,0.62500,1,3738,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,0.50,0.55,0.65,0.67500,1,5190,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,0.55,0.70,0.70,0.70000,16,4210,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,0.55,0.60,0.70,0.72500,2125,14328,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,0.60,0.65,0.75,0.77500,1,1372,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,0.60,0.70,0.75,0.82500,30,712,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,0.65,0.65,0.80,0.82500,41,4562,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,0.65,0.70,0.80,0.85000,40,661,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,0.65,0.75,0.80,0.87500,20,622,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,0.65,0.80,0.80,0.87500,0,3311,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,0.65,1.92,0.85,0.87500,0,487,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,0.70,0.85,0.85,0.90000,0,860,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,0.70,0.65,0.85,0.90000,135,19701,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,0.70,0.80,0.85,0.90000,0,1007,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,0.75,1.00,0.90,0.92500,0,547,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,0.75,0.70,0.90,0.92500,7,2075,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,0.75,0.85,0.90,0.95000,0,174,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,0.75,0.90,0.90,0.95000,0,255,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,0.75,0.80,0.95,0.95000,21,5856,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,0.80,0.85,0.95,1.00000,0,446,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,0.80,2.50,0.95,1.00000,0,452,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,0.80,1.00,0.95,1.00000,0,2330,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,0.80,1.45,1.00,1.00000,0,692,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,0.85,0.99,1.00,1.05000,0,307,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,0.85,0.80,1.00,1.05000,184,62489,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,0.85,1.00,1.05,1.05000,0,542,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,0.90,2.75,1.05,1.07500,0,1188,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,0.90,0.90,1.05,1.10000,1,1019,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,0.90,2.64,1.05,1.10000,0,314,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,0.90,1.45,1.10,1.10000,0,453,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,0.95,0.95,1.10,1.12500,676,9903,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,0.95,1.90,1.10,1.15000,0,269,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,1.00,1.20,1.15,1.17500,0,564,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,1.00,1.00,1.15,1.17500,1,2946,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,1.00,1.55,1.15,1.20000,0,216,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,1.00,1.50,1.20,1.20000,0,538,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,1.05,1.20,1.20,1.22500,194,12534,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,1.05,1.15,1.20,1.25000,0,589,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,1.10,1.65,1.25,1.27500,0,550,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,1.10,1.10,1.25,1.27500,801,8398,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,1.10,1.25,1.25,1.30000,0,192,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,1.45,1.59,1.65,1.57500,1,20686,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,1.50,2.05,1.70,1.62500,0,1758,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,1.60,1.60,1.75,1.72500,251,13276,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,1.65,1.80,1.85,1.77500,0,2071,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,1.70,1.75,1.90,1.82500,256,37893,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,1.80,1.70,2.00,1.92500,20,3101,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,1.85,1.95,2.05,1.97500,3,8565,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,1.95,2.00,2.15,2.07500,0,4278,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,2.05,2.14,2.20,2.12500,0,28031,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,261.10,148.80,271.10,249.95000,0,57,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,265.10,322.50,275.20,254.09999,0,14,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,269.20,316.76,279.40,258.09999,0,34,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,276.30,251.66,281.60,261.45000,2,1665,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,277.50,212.36,287.80,266.54999,0,42,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,281.70,336.65,292.10,270.64999,0,85,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,285.90,174.28,296.40,274.80000,0,108,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,290.10,243.54,300.70,278.90001,0,43,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,294.40,341.32,305.00,283.05000,0,189,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,298.70,224.30,309.40,287.25000,0,25,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,303.00,309.77,313.70,291.45000,0,2,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,303.60,305.91,321.60,294.80000,0,28,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,308.00,236.11,326.10,299.05000,0,16,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,319.50,298.00,324.60,303.64999,1480,5118,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,316.90,230.50,335.00,307.70001,0,26,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,321.30,333.60,339.40,311.80000,0,24,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,325.80,250.50,343.90,316.39999,0,45,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,330.30,176.90,348.40,320.80000,0,16,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,341.20,315.08,347.60,325.10001,1,370,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,339.40,219.80,357.50,329.60001,0,52,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,343.90,211.10,362.00,334.00000,0,15,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,348.50,224.50,366.60,338.50000,0,63,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,353.10,199.60,371.20,343.05000,0,30,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,364.10,439.15,370.50,347.50000,0,526,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,362.30,236.60,380.40,352.00000,0,30,5071.63
