std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240829,20240828,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1079.30,1103.04,1111.80,1125.09997,2,128,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1066.50,1080.12,1082.30,1104.14996,40,47,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1045.80,1057.22,1061.80,1083.25000,46,38,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1017.30,1037.75,1049.70,1059.70001,2,68,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,996.90,987.24,1029.20,1039.04998,0,1,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,976.50,952.79,1008.80,1018.54998,0,41,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,956.20,0.00,988.50,998.09997,0,53,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,936.10,977.80,968.20,977.75000,0,3,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,916.00,776.06,948.10,957.50000,0,77,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,896.00,943.91,928.10,937.39999,0,109,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,876.20,865.54,908.10,917.35000,0,17,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,856.40,0.00,888.30,897.39999,0,3,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,836.80,681.66,868.60,877.59997,0,2,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,817.20,864.26,849.00,857.80001,0,105,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,797.80,816.00,829.40,838.14999,2,147,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,778.50,820.26,810.00,818.65002,0,59,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,758.60,781.95,790.80,801.05001,2,137,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,747.20,760.61,762.90,782.10000,40,123,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,728.90,740.18,744.50,762.50000,46,38,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,701.80,722.20,733.30,743.39999,4,79,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,683.10,677.19,714.20,724.39999,0,1,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,672.60,684.70,688.30,705.64999,0,2173,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,646.20,0.00,677.00,686.85000,0,9,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,627.90,667.90,658.60,668.19998,0,52,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,609.80,493.92,640.40,649.60000,0,78,5592.18
20240829,20240828,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,591.80,600.92,622.20,631.25000,0,114,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,0.00,,3716.39990,0,193,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3544.69995,0,2,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3459.30004,0,1,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3374.19995,0,0,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3214.58,,3289.39990,0,131,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3204.80004,0,52,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3120.69995,0,1,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3037.00000,0,1,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2953.69995,0,0,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2857.27,,2870.60009,0,1063,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2788.00000,0,1,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2705.69995,0,2,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2623.89990,0,3,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2542.60009,0,18,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,0.00,,2461.80004,0,19,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2381.60009,0,14,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2302.00000,0,8,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2223.00000,0,189,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2144.80004,0,123,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1982.60,2028.15,2062.60,2037.80004,0,28831,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,1990.90002,0,87,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,1915.40002,0,278,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,1840.80004,0,170,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,1767.40002,0,449,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1360.00,0.00,,1695.09997,0,1018,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,0.00,,1618.39996,0,1553,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,,0.00,,1548.50000,0,1,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,,0.00,,1479.75000,0,1006,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,,0.00,,1412.00000,0,9,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,,1332.82,,1345.29998,5,28785,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,,0.00,,1279.79998,0,111,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,,0.00,,1215.35003,0,2348,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1096.70,1153.37,1176.70,1153.90002,0,9,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1035.80,963.77,1115.80,1091.39996,0,989,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,976.30,1021.97,1056.30,1029.94998,5,901,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,917.90,973.04,991.60,975.45001,1,317,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,859.70,915.76,926.30,916.50000,1,26,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,802.90,850.83,875.70,858.89999,0,306,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,747.50,0.00,819.80,802.70001,0,180,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,693.80,732.55,765.60,748.10000,10,1441,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,641.70,0.00,706.50,695.05001,0,162,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,591.40,0.00,655.70,643.79998,0,356,5592.18
20240829,20240828,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,543.00,0.00,613.10,594.39999,0,1,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,3.60,3.70,4.00,2.80000,1432,80865,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,3.80,2.80,4.10,2.89999,13,2623,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,3.90,2.90,4.30,3.00000,12,3261,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,4.10,3.00,4.40,3.10000,1,2241,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,4.20,3.75,4.60,3.19999,4,15606,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,4.30,3.20,4.70,3.30000,7,2337,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,4.50,3.30,4.90,3.45000,15,5561,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,4.70,3.50,5.00,3.60000,9,10513,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,4.80,4.50,5.20,3.69999,17,27420,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,5.00,3.70,5.40,3.85000,1,1568,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,5.00,6.40,5.40,3.89999,0,217,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,5.10,3.80,5.50,3.89999,13,1455,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,5.20,5.20,5.60,4.00000,10,11905,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,5.20,3.90,5.60,4.04999,20,378,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,5.30,5.40,5.70,4.09999,103,182,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,5.40,5.25,5.70,4.15000,13,3743,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,5.40,4.00,5.80,4.20000,8,401,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,5.50,5.30,5.90,4.25000,13,179,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,5.60,5.50,5.90,4.29999,153,18154,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,5.60,4.30,6.00,4.40000,6,387,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,5.70,5.90,6.10,4.45000,0,499,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,5.80,5.70,6.10,4.45000,0,473,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,5.80,6.49,6.20,4.50000,0,4228,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,5.90,7.50,6.30,4.54999,0,151,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,6.00,4.50,6.40,4.59999,1,3124,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,6.10,5.25,6.40,4.70000,0,222,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,6.10,4.60,6.50,4.75000,1,120,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,6.20,6.40,6.60,4.79999,0,4194,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,6.20,4.80,6.60,4.79999,0,255,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,6.40,6.42,6.70,4.90000,200,371,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,6.40,5.90,6.80,5.00000,150,11271,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,6.50,6.40,6.90,5.04999,0,318,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,6.60,7.20,7.00,5.09999,0,469,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,6.70,7.10,7.00,5.15000,0,1156,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,6.70,5.70,7.10,5.20000,0,1421,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,6.80,6.74,7.20,5.25000,1,368,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,6.90,7.03,7.30,5.34999,200,8730,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,7.00,6.85,7.40,5.45000,11,473,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,7.10,5.40,7.50,5.50000,1,330,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,7.20,6.90,7.60,5.54999,0,3986,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,7.20,5.40,7.60,5.59999,1,853,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,7.30,6.80,7.70,5.65000,0,221,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,7.50,7.30,7.80,5.79999,2572,21405,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,836.50,840.09,858.10,808.75000,0,10,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,935.20,0.00,955.30,907.54998,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1033.60,0.00,1054.90,1005.85000,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1132.30,0.00,1153.70,1104.85003,0,1,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1231.00,0.00,1252.30,1203.75000,0,10,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1329.80,1360.25,1351.20,1302.00000,0,8,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1527.30,0.00,1548.70,1499.79998,0,1,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1724.90,0.00,1746.30,1697.29998,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1922.50,0.00,1944.90,1894.85003,0,1,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2120.10,0.00,2142.50,2092.59997,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2317.70,0.00,2340.20,2289.94995,0,2,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2514.60,0.00,2537.60,2487.34997,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2712.90,0.00,2735.50,2684.95007,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2910.60,0.00,2933.10,2883.00000,0,2,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3107.50,0.00,3130.50,3080.64990,0,0,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3305.80,0.00,3328.40,3278.09997,0,2,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.00,0.05,0.02500,0,11721,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3159,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10212,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12662,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.05,0.15,0.15,0.12500,0,20500,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.10,0.25,0.35,0.17500,0,8644,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.35,0.35,0.45,0.29999,1,4048,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.50,0.45,0.70,0.45000,3,8791,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.75,0.90,0.95,0.65000,0,6449,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.90,0.95,1.15,0.77500,0,11751,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,1.05,1.00,1.30,0.92499,473,23862,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,1.25,2.25,1.50,1.05000,0,12626,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,1.45,1.50,1.75,1.22499,0,14462,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,1.70,1.40,1.95,1.42500,5,4799,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,1.95,1.90,2.25,1.65000,0,14739,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,2.25,1.85,2.50,1.92500,460,10952,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,2.60,2.05,2.85,2.17499,20,23450,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,2.95,2.65,3.20,2.47500,461,11730,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,3.10,2.70,3.30,2.60000,78,6321,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,3.30,3.04,3.60,2.79999,223,19635,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,3.50,3.50,3.80,2.95000,60,2552,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,3.70,3.10,4.00,3.10000,1500,14296,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,3.90,3.70,4.30,3.30000,0,1412,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,4.20,4.20,4.50,3.50000,16,33822,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,4.40,4.40,4.80,3.69999,1,1215,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,4.60,4.70,5.00,3.89999,2,10257,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,22.40,22.20,23.20,19.80000,0,400,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,23.00,22.10,23.80,20.40000,0,711,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,23.70,22.21,24.30,20.94999,0,1680,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,24.30,22.71,25.10,21.50000,0,217,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,25.00,22.83,25.80,22.09999,0,805,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,25.70,22.70,26.50,22.80000,0,1283,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,26.40,26.50,27.10,23.44999,25,5183,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,27.10,27.67,28.00,24.09999,2,580,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,27.90,28.47,28.80,24.85000,48,1442,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,28.70,25.40,29.60,25.50000,0,366,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,29.60,27.15,30.50,26.30000,0,818,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,30.40,28.59,31.30,27.04999,0,907,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,31.30,29.99,32.10,27.90000,0,1147,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,32.20,30.14,33.20,28.69999,0,860,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,33.20,31.60,34.00,29.59999,1,2916,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,34.20,29.99,35.20,30.50000,0,441,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,35.20,32.49,36.20,31.44999,0,1051,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,36.30,37.30,37.10,32.45000,30,1357,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,37.40,36.15,38.30,33.45000,10,5163,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,38.60,33.90,39.60,34.50000,0,2834,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,39.80,36.91,40.80,35.60000,0,7097,5592.18
