std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,465.40,467.21,472.30,471.75000,1,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,448.80,0.00,455.70,456.89999,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,432.50,0.00,439.20,440.55000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,416.40,0.00,423.00,424.25000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,400.50,0.00,407.10,406.70001,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,384.80,407.88,391.40,391.05000,0,3,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,369.40,370.20,375.90,377.90001,2,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,354.30,0.00,360.70,362.65001,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,339.50,350.75,345.80,345.64999,0,12,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,327.30,329.31,328.80,334.25000,8,17,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,310.80,321.76,316.90,319.90001,0,10,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,296.80,308.33,302.90,302.79999,0,14,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,284.40,294.27,288.00,289.25000,0,4,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,272.10,271.41,273.40,275.80000,1,61,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,258.10,0.00,261.50,262.80000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,245.50,0.00,248.80,250.70000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,233.20,0.00,236.50,238.00000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,221.30,0.00,224.60,226.80000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,209.70,0.00,213.00,214.50000,0,0,5475.09
20240702,20240701,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,198.60,0.00,201.80,203.40000,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3971.80005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3820.39990,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3693.00,,3670.19995,0,5,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3521.30005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3373.89990,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3227.80005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3083.10010,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,2986.00,0.00,3066.00,3011.30005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2940.00000,0,455,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2869.19995,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2799.10010,0,60,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2729.69995,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2660.89990,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,0.00,,2592.89990,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2525.50000,0,1,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2458.80005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,2220.62,,2392.80005,0,1,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2327.60010,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2276.63,,2263.10010,0,3838,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2199.39990,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2136.50000,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2074.39996,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,2013.19995,0,10,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1878.41,,1952.90002,0,11,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1893.50000,0,2,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1812.90,1842.15,1892.90,1834.90002,0,32,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1755.00,1536.58,1835.00,1777.19995,0,127,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1697.80,1479.91,1777.80,1720.40002,0,129,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1641.30,1679.10,1721.30,1664.40002,0,4091,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1585.60,1602.05,1665.60,1609.19995,0,329,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1530.60,1459.02,1610.60,1554.80005,0,38,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1476.50,1485.56,1556.50,1501.19995,0,113,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1423.10,1467.90,1503.10,1448.30005,0,9,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1383.00,1407.14,1462.90,1422.95001,0,292,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1318.60,1357.02,1398.60,1344.50000,0,132,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1280.20,1132.53,1360.20,1306.40002,0,1,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1267.50,1279.13,1347.50,1293.80005,0,1,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1221.30,0.00,1301.30,1243.69995,0,3,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1169.10,1104.74,1249.10,1194.40002,0,1,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1120.10,1071.58,1200.10,1145.90002,0,156,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1071.70,0.00,1151.70,1097.80005,0,0,5475.09
20240702,20240701,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1024.50,898.50,1104.50,1051.00000,0,225,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,11.70,14.85,12.10,14.05000,1,125,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,12.00,12.00,12.30,14.30000,7,189,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,12.20,12.15,12.50,14.55000,101,120,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,12.50,14.97,12.80,14.85000,4,190,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,12.70,15.70,13.00,15.15000,10,2538,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,13.00,13.84,13.20,15.50000,8,580,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,13.20,15.55,13.60,15.75000,0,370,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,13.50,13.90,13.80,16.10000,5,579,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,13.80,14.50,14.10,16.40000,5,651,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,14.10,15.00,14.30,16.65000,1822,9604,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,14.40,14.00,14.60,17.00000,0,533,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,14.70,15.10,14.90,17.40000,3,915,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,15.00,15.73,15.20,17.70000,0,259,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,15.30,16.30,15.60,18.10000,7,3191,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,15.60,16.90,15.90,18.45000,57,5074,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,16.00,15.74,16.30,18.80000,15,343,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,16.30,16.11,16.60,19.20000,10,101,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,16.70,17.05,16.90,19.60000,15,817,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,17.00,19.70,17.40,20.00000,85,302,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,17.40,17.40,17.70,20.40000,1272,12243,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,17.80,17.80,18.10,20.80000,6,239,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,18.20,19.26,18.50,21.30000,29,1526,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,18.60,18.58,18.90,21.70000,34,560,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,19.00,22.20,19.30,22.20000,3,503,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,19.40,19.31,19.80,22.70000,150,4134,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,19.90,21.60,20.20,23.20000,111,244,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,20.40,21.74,20.70,23.70000,2,478,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,20.80,22.71,21.10,24.20000,15,1952,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,21.30,22.17,21.60,24.75000,1,274,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,21.80,23.00,22.10,25.30000,190,9772,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,22.30,27.22,22.60,25.80000,6,336,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,22.80,22.62,23.20,26.45000,28,853,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,23.40,25.14,23.70,27.05000,83,158,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,23.90,23.69,24.30,27.65000,23,3489,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,24.50,24.49,24.80,28.25000,1918,3556,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,25.10,25.22,25.40,28.90000,22,737,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,25.70,27.46,26.00,29.55000,111,269,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,26.30,27.51,26.70,30.15000,22,555,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,27.00,27.83,27.30,30.85000,80,583,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,27.60,27.77,28.00,31.70000,1030,14555,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,28.30,29.50,28.70,32.35000,3,68,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,29.00,30.23,29.40,33.10000,2,357,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,29.70,34.20,30.10,33.95000,2,102,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,17.20,17.80,17.50,19.15000,7,1717,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,17.40,20.85,17.70,19.25000,0,83,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,17.80,18.09,18.00,19.65000,0,122,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,18.10,18.03,18.40,20.05000,17,12919,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,18.40,37.37,18.70,20.45000,0,33,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,18.80,22.45,19.10,20.85000,0,16,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,19.00,19.31,19.30,21.05000,11,6550,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,19.20,25.78,19.50,21.25000,0,26,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,19.60,19.75,19.90,21.60000,0,95,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,20.00,20.00,20.30,22.05000,129,16360,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,20.40,27.20,20.70,22.50000,0,20,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,20.80,25.30,21.10,22.95000,0,8,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,21.00,21.70,21.30,23.15000,50,1179,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,21.20,22.50,21.50,23.40000,0,98,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,21.70,28.31,22.00,23.85000,0,100,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,22.10,23.20,22.40,24.35000,9,5544,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,22.60,23.40,22.90,24.85000,0,1998,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,23.10,24.70,23.40,25.40000,0,372,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,23.30,24.50,23.60,25.65000,2,2379,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,23.60,24.44,23.90,25.90000,2,373,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,24.10,25.20,24.40,26.40000,4,639,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,24.60,27.20,24.90,27.00000,69,13702,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,25.10,24.80,25.50,27.60000,299,316,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,25.70,32.00,26.00,28.20000,0,107,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,26.00,27.20,26.30,28.50000,3,1064,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,26.20,41.55,26.60,28.80000,0,151,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,26.80,29.32,27.20,29.40000,13,76,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,27.40,27.59,27.80,30.05000,76,3288,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,28.10,33.38,28.40,30.75000,0,76,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,28.70,31.24,29.10,31.40000,0,115,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,29.00,32.85,29.40,31.75000,3,1699,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,29.40,35.08,29.80,32.10000,0,86,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,30.00,37.48,30.40,32.85000,0,48,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,30.80,30.44,31.10,33.60000,50,37424,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,31.40,34.49,31.90,34.35000,2,172,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,32.20,34.63,32.70,35.15000,0,129,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,32.50,33.40,33.00,35.55000,20,1774,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,32.90,38.00,33.40,35.95000,0,570,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,33.70,37.23,34.20,36.80000,2,286,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,34.50,37.76,35.00,37.65000,0,5533,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,35.40,36.90,35.90,38.55000,1,141,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,36.20,36.78,36.70,39.50000,150,33,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,36.70,37.92,37.20,39.95000,1093,2107,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,501.80,0.00,511.00,508.65001,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,524.80,555.63,533.50,531.04999,0,3,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,570.20,0.00,579.30,578.00000,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,616.80,597.84,626.10,623.04999,0,786,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,712.40,691.89,721.20,717.85001,0,725,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,808.30,857.48,817.60,814.09998,0,593,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,905.90,0.00,914.70,910.89999,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1002.70,0.00,1012.00,1008.25000,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1100.40,0.00,1109.60,1105.75000,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1198.10,1228.86,1207.30,1203.50000,0,2,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1295.80,1302.65,1305.00,1301.20001,0,10,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1393.60,0.00,1402.80,1398.84998,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1589.20,2511.89,1598.60,1594.54999,0,1,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1784.80,0.00,1794.10,1790.20001,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1980.50,2723.60,1989.80,1985.70001,0,1,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2176.00,0.00,2185.50,2181.50000,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2371.90,2351.11,2381.30,2377.20007,0,2,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2567.60,0.00,2577.00,2572.90002,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2763.20,0.00,2772.80,2768.59998,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2959.10,3078.86,2968.70,2964.34998,0,2,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3154.70,0.00,3164.30,3159.94995,0,0,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,51.40,52.84,52.00,54.00000,7,4963,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,53.50,54.82,54.20,56.20000,84,4705,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,55.80,56.55,56.40,58.55000,145,9310,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,58.20,58.52,58.80,61.00000,146,2522,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,60.70,61.02,61.40,63.55000,90,7506,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,63.40,64.60,64.00,66.35000,0,4405,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,66.10,67.44,66.80,69.15000,260,34173,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,69.10,66.30,69.70,72.15000,0,993,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,72.10,76.91,72.80,75.30000,40,2854,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,75.40,77.00,76.00,78.65000,41,3527,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,78.70,79.50,79.40,82.10000,82,7125,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,82.30,84.48,83.00,85.75000,2,1073,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,86.10,87.20,86.80,89.60000,63,2857,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,90.00,95.10,90.80,93.70000,43,666,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,94.20,99.06,95.00,97.90000,0,9828,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,98.60,102.75,99.30,102.40000,0,3520,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,103.20,104.40,104.00,107.15000,96,5316,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,108.00,109.50,108.80,112.05000,10,1917,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,113.10,114.67,113.90,117.25000,13,6033,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,118.40,127.70,119.20,120.90000,5,2561,5475.09
