std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240327,20240326,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,404.60,0.00,405.90,416.14999,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,383.10,0.00,395.50,400.90001,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,374.40,0.00,376.00,386.70000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,359.90,0.00,361.20,371.95000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,345.60,0.00,346.90,357.45000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,331.60,0.00,332.90,343.25000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,317.90,0.00,319.10,329.34999,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,304.40,0.00,305.70,315.79999,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,291.30,0.00,292.60,302.50000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,278.50,292.83,279.80,289.50000,0,6,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,266.00,280.08,267.30,276.70000,0,6,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,253.90,0.00,255.10,264.35001,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,242.10,0.00,243.30,252.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,230.60,0.00,231.90,240.65000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,219.60,0.00,220.80,229.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,208.80,0.00,210.00,218.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,198.40,0.00,199.60,207.60000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,188.30,0.00,189.50,197.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,178.60,0.00,179.80,187.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,169.30,0.00,170.50,177.75000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,160.30,0.00,161.50,168.45000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,151.70,0.00,152.80,159.55000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,143.40,0.00,144.60,151.00000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,135.50,0.00,136.70,142.80000,0,0,5203.58
20240327,20240326,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,128.00,0.00,129.10,134.95000,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,0.85,0.92,1.00,0.80000,1400,103084,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,0.85,0.85,1.00,0.80000,0,248,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,0.90,0.85,1.05,0.82500,0,1992,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,0.90,0.90,1.05,0.85000,1,4662,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,0.90,1.00,1.05,0.85000,0,571,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,0.90,1.15,1.05,0.85000,0,455,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,0.95,1.00,1.05,0.85000,6,15217,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,0.95,0.90,1.10,0.87500,0,854,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,0.95,1.00,1.10,0.90000,0,545,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,1.00,0.95,1.10,0.87500,1,2656,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,1.00,1.25,1.10,0.90000,0,1042,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,1.00,1.12,1.15,0.90000,0,424,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,1.00,1.10,1.15,0.95000,121,19107,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,1.05,1.22,1.15,0.95000,0,556,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,1.05,1.34,1.20,0.95000,0,596,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,1.05,1.10,1.20,0.95000,1051,3300,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,1.05,0.96,1.20,1.00000,0,216,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,1.10,1.00,1.20,1.00000,0,752,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,1.10,1.17,1.25,1.00000,15,12582,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,1.10,1.05,1.25,1.05000,0,574,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,1.15,1.25,1.30,1.05000,445,692,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,1.15,1.15,1.30,1.02500,1,6229,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,1.15,1.05,1.30,1.05000,100,405,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,1.20,1.40,1.30,1.10000,0,1083,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04200000,SPX US 04/19/24 P4200 Index,1.20,1.14,1.35,1.07500,232,10361,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04210000,SPX US 04/19/24 P4210 Index,1.25,1.15,1.35,1.10000,116,431,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,1.25,1.35,1.40,1.15000,0,6319,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,1.25,1.20,1.40,1.15000,1,7556,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,1.25,1.15,1.40,1.15000,0,1235,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,1.30,1.04,1.40,1.15000,2,1655,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,1.30,1.10,1.45,1.20000,1,12349,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,1.35,1.22,1.45,1.20000,0,890,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,1.35,1.45,1.50,1.25000,0,2085,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,1.35,1.15,1.50,1.25000,1,3684,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,1.40,1.39,1.50,1.25000,0,1163,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,1.40,1.29,1.55,1.25000,0,1224,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,1.45,1.30,1.55,1.30000,4,18250,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,1.45,1.50,1.60,1.30000,0,745,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,1.50,2.05,1.60,1.35000,0,3791,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,1.50,1.25,1.65,1.35000,1,2873,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,1.50,1.35,1.65,1.35000,0,772,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,1.55,1.60,1.65,1.40000,0,1230,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,1.55,1.34,1.70,1.40000,250,7892,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,304.30,0.00,307.80,295.40001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,310.70,0.00,319.30,304.39999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05570000,SPX US 05/17/24 P5570 Index,320.00,0.00,328.60,313.55000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,324.60,0.00,333.30,318.09999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05580000,SPX US 05/17/24 P5580 Index,329.30,0.00,337.90,322.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05590000,SPX US 05/17/24 P5590 Index,338.70,0.00,347.30,332.00000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05600000,SPX US 05/17/24 P5600 Index,350.80,405.45,354.40,341.30000,0,73,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05610000,SPX US 05/17/24 P5610 Index,360.30,0.00,363.90,350.64999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05620000,SPX US 05/17/24 P5620 Index,369.80,0.00,373.40,360.15001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05625000,SPX US 05/17/24 P5625 Index,374.60,431.91,378.10,364.80000,0,79,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05630000,SPX US 05/17/24 P5630 Index,379.40,0.00,382.90,369.55000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05640000,SPX US 05/17/24 P5640 Index,389.00,0.00,392.50,379.05000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05650000,SPX US 05/17/24 P5650 Index,398.60,0.00,402.10,388.64999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05660000,SPX US 05/17/24 P5660 Index,408.30,0.00,411.80,398.25000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05670000,SPX US 05/17/24 P5670 Index,417.90,0.00,421.50,407.95001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05675000,SPX US 05/17/24 P5675 Index,422.80,0.00,426.30,412.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05680000,SPX US 05/17/24 P5680 Index,427.60,0.00,431.20,417.45001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05690000,SPX US 05/17/24 P5690 Index,437.40,0.00,440.90,427.20000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05700000,SPX US 05/17/24 P5700 Index,447.10,437.30,450.70,436.85001,0,16,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05710000,SPX US 05/17/24 P5710 Index,456.90,0.00,460.40,446.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05720000,SPX US 05/17/24 P5720 Index,466.60,0.00,470.20,456.35001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05725000,SPX US 05/17/24 P5725 Index,471.50,0.00,475.10,461.20000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05750000,SPX US 05/17/24 P5750 Index,496.10,0.00,499.70,485.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05775000,SPX US 05/17/24 P5775 Index,520.70,0.00,524.30,510.14999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05800000,SPX US 05/17/24 P5800 Index,545.30,531.80,548.90,534.75000,3,284,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05825000,SPX US 05/17/24 P5825 Index,570.00,0.00,573.60,559.34998,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05850000,SPX US 05/17/24 P5850 Index,594.70,0.00,598.30,584.04999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05875000,SPX US 05/17/24 P5875 Index,619.40,0.00,623.00,608.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05900000,SPX US 05/17/24 P5900 Index,644.20,752.87,647.80,633.45001,0,10,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P05950000,SPX US 05/17/24 P5950 Index,693.70,0.00,697.30,682.95001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06000000,SPX US 05/17/24 P6000 Index,743.30,803.14,746.80,732.45001,0,45,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06050000,SPX US 05/17/24 P6050 Index,792.80,0.00,796.40,781.95001,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,842.30,0.00,846.00,831.54999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06150000,SPX US 05/17/24 P6150 Index,891.90,0.00,895.50,881.04999,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,941.50,1508.30,945.10,930.65002,0,11,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1040.60,0.00,1044.20,1029.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1139.80,1137.46,1143.40,1128.84998,0,11,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1238.90,1218.12,1242.60,1228.00000,0,2,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1338.10,1378.53,1341.70,1327.15002,0,17,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1437.20,1526.45,1440.90,1426.29999,0,2,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1536.40,1594.33,1540.10,1525.44995,0,17,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1734.80,1822.82,1738.40,1723.79999,0,11,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,176.60,170.10,181.20,175.10000,12,3,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,179.80,164.30,183.80,177.85000,0,55,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,182.50,175.29,186.50,180.45000,100,145,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,185.20,0.00,189.30,183.10001,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05385000,SPX US 07/19/24 P5385 Index,188.00,0.00,192.00,185.80000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,190.80,186.50,194.80,188.50000,0,195,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05395000,SPX US 07/19/24 P5395 Index,193.60,187.22,197.70,191.30000,12,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,196.50,188.50,200.50,194.05000,124,330,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,199.40,0.00,203.40,196.85000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,202.30,191.63,206.30,199.70000,0,232,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,208.20,199.27,212.30,205.45000,0,249,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,211.20,283.39,215.30,208.39999,0,2,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,214.30,210.93,218.30,211.35000,0,93,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,220.50,222.03,224.50,217.35000,1,4,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,226.80,228.33,230.80,223.55000,1,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,233.30,0.00,237.30,229.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,239.80,216.32,243.90,236.15000,0,3,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,243.20,233.44,247.20,239.45000,50,3,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,246.50,0.00,250.60,242.65000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,253.00,241.18,257.40,249.35000,0,1,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,260.30,252.45,264.30,256.05000,7,550,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,267.00,0.00,271.40,262.89999,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,274.50,260.07,278.50,269.84999,0,3,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,277.80,271.45,282.10,273.39999,0,4,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,281.80,0.00,285.80,276.95000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,289.20,0.00,293.20,284.15001,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,296.40,333.65,300.60,291.45000,0,1,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,301.80,0.00,310.30,298.84999,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,309.60,0.00,318.00,306.30000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,313.50,0.00,321.90,310.05000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,317.40,0.00,325.80,313.90001,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,325.30,0.00,333.70,321.59999,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,333.30,393.14,341.70,329.90001,0,9,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,341.20,0.00,349.70,337.25000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,349.30,0.00,357.80,345.20000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,353.30,323.50,361.90,349.20000,0,1,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,357.50,0.00,366.00,353.30000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,374.30,0.00,382.80,369.59999,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,395.30,0.00,403.90,390.50000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,417.60,485.07,425.20,412.00000,0,66,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,439.10,0.00,447.60,433.55000,0,0,5203.58
20240327,20240326,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,461.40,0.00,469.90,455.89999,0,0,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,23.40,24.03,23.80,23.85000,0,550,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,24.10,24.25,24.60,24.55000,0,1995,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,24.90,25.10,25.40,25.30000,0,855,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,25.70,25.20,26.10,26.10000,1,7561,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,26.50,26.00,26.90,26.95000,11,1363,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,27.30,27.50,27.90,27.75000,0,833,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,28.20,32.54,28.80,28.65000,0,1764,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,29.10,29.25,29.70,29.60000,0,16755,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,30.10,30.32,30.70,30.55000,0,956,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,31.10,31.00,31.70,31.60000,11,947,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,32.10,31.60,32.80,32.65000,0,1794,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,33.30,33.16,33.90,33.75000,0,9891,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,34.40,34.15,35.00,34.95000,0,197,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,35.60,36.10,36.30,36.15000,0,1494,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,37.00,44.39,37.50,37.45000,0,1046,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,38.30,37.55,38.90,38.75000,960,2737,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,39.70,39.15,40.30,40.15000,0,1024,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,41.20,41.23,41.80,41.65000,0,1994,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,42.70,41.60,43.30,43.15000,25,243,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,44.40,43.43,44.90,44.80000,402,5109,5203.58
20240327,20240326,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,46.10,46.38,46.60,46.50000,67,481,5203.58
