std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241115,20241114,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,47.60,48.50,48.40,44.70000,0,460,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,49.10,46.80,49.80,46.05000,3,1385,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,50.60,56.32,51.60,47.45000,0,733,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,52.10,49.95,52.90,48.95000,11,98,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,53.70,61.08,54.50,50.45000,0,112,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,55.30,53.20,56.20,51.90000,3,702,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,57.00,64.88,58.00,53.45000,0,281,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,58.80,60.78,59.80,55.20000,0,212,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,60.60,59.60,61.60,56.85000,0,391,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,62.50,59.81,63.50,58.60000,2,3657,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,64.50,63.70,65.40,60.40000,0,993,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,66.50,65.94,67.60,62.30000,10,335,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,68.60,77.40,69.70,64.25000,0,61,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,70.70,67.30,71.80,66.25000,0,700,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,73.00,69.53,74.00,68.35000,0,218,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,75.30,75.30,76.30,70.50000,0,377,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,77.70,77.10,78.70,72.70000,3,92,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,80.10,75.70,81.20,75.00000,0,1734,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,82.70,92.59,83.80,77.35000,0,272,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,85.30,81.58,86.40,79.80000,40,409,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,88.00,91.39,89.20,82.30000,0,146,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,90.90,89.78,92.10,84.90000,0,860,5949.17
20241115,20241114,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,93.80,90.38,95.00,87.65000,0,5688,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,157.50,154.28,159.30,149.25000,0,43,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,160.80,159.90,163.50,153.20000,2,4,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,166.10,165.10,167.80,157.30000,6,192,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,169.50,169.60,172.30,161.45000,6,24,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,175.10,171.48,176.90,165.80000,0,5,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,178.60,172.90,181.50,170.10000,0,22,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,184.50,175.77,186.30,174.65000,0,52,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,189.30,188.00,191.20,179.30000,2,200,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,194.40,185.30,196.40,184.00000,80,18,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,199.50,198.20,201.40,188.85001,5,3,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,204.80,202.70,206.70,193.85001,4,73,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,210.20,214.28,212.20,198.95000,0,124,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,215.70,206.50,217.70,204.14999,0,3,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,221.40,235.43,223.40,209.55000,0,38,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,227.20,217.55,229.20,215.05000,0,267,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,233.20,222.50,235.20,220.64999,5,83,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,239.30,228.50,241.40,226.50000,5,2,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,245.60,240.17,247.70,232.45000,0,70,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,252.10,240.60,254.40,238.55000,40,63,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,258.70,245.67,260.90,244.85001,0,22,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,265.60,255.01,267.90,251.25000,0,14,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,270.10,266.90,275.70,257.95001,5,22,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,277.90,271.00,282.60,264.80000,0,201,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,284.60,279.30,290.70,271.85001,0,34,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,293.10,314.63,298.00,279.09999,0,1,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,303.10,294.21,306.60,286.59999,0,11,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,311.30,414.50,314.50,294.20000,0,11,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,319.80,317.54,323.50,302.10001,0,4,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,328.60,417.60,331.90,310.34999,0,76,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,337.60,318.59,341.50,319.09999,0,1,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,346.90,347.65,350.30,327.80000,0,100,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,353.40,339.84,360.70,336.65001,0,4,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,364.20,392.48,370.20,346.25000,0,5,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,373.50,358.67,381.00,355.95000,0,10,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,384.80,369.50,391.10,365.95000,0,3,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,394.80,375.96,402.00,376.20000,0,1,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,407.00,401.41,412.80,386.80000,0,1,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,418.00,0.00,425.00,397.55000,0,0,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,430.50,0.00,436.50,409.05000,0,0,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,442.10,430.20,449.40,420.70000,0,2,5949.17
20241115,20241114,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,455.50,0.00,461.60,432.59999,0,0,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,2046.39996,0,0,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2209.00000,0,188,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,2374.69995,0,0,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,2542.69995,0,2,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,2883.39990,0,190,5949.17
20241115,20241114,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,5386.00,,4619.29980,0,10,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,,1.84,1.40,0.70000,0,82,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,,3.22,4.80,2.40000,0,42,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,,6.38,19.20,9.60000,2,11,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,,12.08,27.50,11.40000,12,30,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,,15.27,30.90,14.85000,8,37,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,15.00,19.50,31.40,19.05000,436,319,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,,24.65,40.30,23.95000,0,7,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,,30.69,46.40,29.70000,0,18,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,0.10,43.65,53.60,36.40000,0,13,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,2.70,70.50,57.70,40.15000,0,252,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,6.80,55.32,61.60,44.15000,0,270,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,11.10,0.00,66.20,48.50000,0,5,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,15.80,59.30,71.90,53.20000,0,342,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,20.90,71.33,77.40,58.25000,0,454,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,26.30,65.32,83.50,63.65000,8,125,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,32.00,72.00,90.00,69.50000,0,267,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,38.10,100.60,96.90,75.75000,0,424,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,47.20,109.70,104.30,82.50000,0,132,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,54.80,0.00,111.50,89.70000,0,210,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,62.80,121.29,120.00,98.75000,0,76,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,68.80,130.70,129.20,105.70000,0,96,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,80.20,183.47,139.00,115.85000,0,499,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,89.80,126.75,149.40,125.30000,1,18253,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,96.00,0.00,159.20,135.25000,0,129,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,143.50,143.45,172.00,145.10000,0,1145,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,154.80,164.80,184.40,156.40000,0,351,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,166.90,177.25,197.60,168.35001,0,312,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,179.70,227.76,211.50,181.05000,0,151,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,193.30,195.00,226.20,194.50000,0,66,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,207.70,250.00,241.60,208.75000,0,615,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,222.90,320.39,257.80,223.90000,0,65,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,239.10,279.60,274.80,239.90000,0,181,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,256.30,258.30,292.60,256.80000,0,17626,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,274.40,279.70,311.30,274.55000,0,91,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,293.40,342.20,330.80,293.20000,0,680,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,313.20,324.00,351.10,312.75000,0,343,5949.17
20241115,20241114,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,333.90,344.20,372.10,333.09999,0,256,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1258.90,1271.10,1262.20,1319.75000,1,15695,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1246.20,0.00,1257.60,1310.75000,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1236.30,0.00,1247.70,1300.85004,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1233.80,1295.00,1237.40,1295.00000,0,1983,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1226.40,0.00,1237.70,1290.95001,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1216.50,1279.59,1227.80,1280.89996,0,6,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1209.30,1258.64,1212.60,1270.25000,0,11475,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1196.70,1038.00,1208.00,1261.20001,0,2,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1186.80,0.00,1198.10,1251.25000,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,1184.50,971.60,1187.80,1245.44995,0,3755,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,1176.90,616.20,1188.20,1241.40002,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,1167.00,0.00,1178.30,1231.50000,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,1159.80,1172.00,1163.30,1220.65002,1,21940,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,1145.90,917.95,1158.50,1211.64996,0,0,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,1136.00,635.11,1148.60,1201.75000,0,4,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,1132.30,1163.65,1143.60,1196.75000,1,442,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,1127.30,1021.31,1138.70,1191.85004,0,5,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,1117.40,1023.49,1128.80,1181.95001,0,146,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,1110.30,1054.09,1113.60,1171.15002,0,3147,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,1097.60,914.64,1109.00,1162.09998,0,103,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,1087.70,1032.89,1099.10,1152.20001,0,1,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,1082.80,1028.72,1094.10,1147.25000,0,716,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,1077.80,1151.31,1089.10,1142.29999,0,604,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,1067.90,671.97,1079.20,1132.40002,0,96,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,1060.70,1093.10,1064.00,1121.60004,7,20709,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,1048.10,550.54,1059.40,1112.59998,0,66,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,1038.20,883.08,1049.50,1102.70001,0,1,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,1033.30,863.14,1044.60,1097.75000,0,713,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,1028.30,861.42,1039.60,1092.79999,0,6,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,1018.40,838.05,1029.80,1082.90002,0,21,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,1011.30,802.30,1014.60,1072.10004,0,3668,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,998.70,870.71,1010.00,1063.09998,0,6,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,988.80,824.18,1000.10,1053.30005,0,5,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,986.50,778.00,989.80,1047.34998,0,1223,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,977.60,930.07,990.20,1043.40002,0,2,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,969.00,856.26,980.30,1033.50000,0,33,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,961.80,963.61,965.30,1022.65002,16907,300360,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,949.20,1012.75,960.50,1013.75000,0,1,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,939.30,480.66,950.60,1003.75000,0,1,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,937.10,786.45,940.40,997.89999,0,3374,5949.17
20241115,20241114,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,929.40,983.88,940.70,993.64999,1,3,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,34.40,37.20,35.50,54.60000,222,381,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,32.00,34.00,33.10,51.35000,1921,11437,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,29.70,36.48,30.80,48.20000,17,266,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06220000,SPX US 01/17/25 C6220 Index,27.60,29.78,28.60,45.20000,48,525,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06225000,SPX US 01/17/25 C6225 Index,26.60,27.31,27.60,43.80000,1292,4385,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06230000,SPX US 01/17/25 C6230 Index,25.60,35.40,26.60,42.40000,2,266,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06240000,SPX US 01/17/25 C6240 Index,23.70,25.68,24.70,39.70000,3,674,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,22.10,23.05,22.90,37.15000,1632,8135,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06260000,SPX US 01/17/25 C6260 Index,20.30,31.53,21.30,34.75000,1,1018,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06270000,SPX US 01/17/25 C6270 Index,18.90,44.20,19.70,32.40000,0,135,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06275000,SPX US 01/17/25 C6275 Index,18.00,29.43,18.90,31.35000,2,387,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06280000,SPX US 01/17/25 C6280 Index,17.30,35.55,18.20,30.30000,0,358,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06290000,SPX US 01/17/25 C6290 Index,16.10,20.25,16.80,28.25000,2,52,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,14.70,15.12,15.50,26.25000,5595,11979,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06310000,SPX US 01/17/25 C6310 Index,13.50,22.50,14.30,24.50000,0,113,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06320000,SPX US 01/17/25 C6320 Index,12.50,29.68,13.20,22.75000,0,123,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06325000,SPX US 01/17/25 C6325 Index,12.10,27.38,12.70,21.95000,0,522,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06330000,SPX US 01/17/25 C6330 Index,11.60,12.95,12.20,21.15000,2,137,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06340000,SPX US 01/17/25 C6340 Index,10.60,11.96,11.20,19.65000,139,9,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06350000,SPX US 01/17/25 C6350 Index,9.70,10.95,10.30,18.20000,3386,7022,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06360000,SPX US 01/17/25 C6360 Index,8.90,11.20,9.50,16.85000,139,7,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06370000,SPX US 01/17/25 C6370 Index,8.00,11.70,8.70,15.65000,196,120,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06375000,SPX US 01/17/25 C6375 Index,7.80,8.90,8.30,15.00000,44,879,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06380000,SPX US 01/17/25 C6380 Index,7.30,8.50,8.00,14.45000,126,156,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06390000,SPX US 01/17/25 C6390 Index,6.80,12.63,7.30,13.40000,0,410,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,6.20,6.75,6.70,12.25000,1254,10635,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06410000,SPX US 01/17/25 C6410 Index,5.70,12.20,6.20,11.40000,0,888,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06420000,SPX US 01/17/25 C6420 Index,5.20,6.95,5.60,10.45000,27,214,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06425000,SPX US 01/17/25 C6425 Index,4.90,6.40,5.40,10.10000,38,1666,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06430000,SPX US 01/17/25 C6430 Index,4.70,13.30,5.20,9.70000,0,429,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06440000,SPX US 01/17/25 C6440 Index,4.30,8.80,4.80,8.90000,0,227,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06450000,SPX US 01/17/25 C6450 Index,3.90,4.15,4.40,8.20000,261,4234,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06460000,SPX US 01/17/25 C6460 Index,3.50,5.65,4.00,7.55000,1,56,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06470000,SPX US 01/17/25 C6470 Index,3.20,5.19,3.70,6.95000,2,2,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,3.10,3.66,3.50,6.70000,12,1037,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06480000,SPX US 01/17/25 C6480 Index,3.00,5.35,3.40,6.40000,35,39,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,2.50,2.75,2.85,5.50000,58,13246,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06525000,SPX US 01/17/25 C6525 Index,1.90,2.32,2.35,4.50000,12,294,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,1.65,3.10,1.95,3.65000,17,6719,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,1.10,1.31,1.40,2.47500,28,5927,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,0.80,4.15,1.05,1.77500,0,363,5949.17
