std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240510,20240509,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1140.80,0.00,1153.40,1123.15002,0,0,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1119.60,994.41,1132.20,1102.10004,0,98,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1098.50,973.61,1111.20,1081.20001,0,1,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1077.40,1070.53,1090.00,1060.25000,9,1259,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1056.50,915.17,1069.20,1040.59998,0,22,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1035.60,914.30,1048.20,1019.80002,0,172,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1014.80,874.15,1027.40,998.14999,0,22,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,995.40,987.80,1005.40,977.70001,65,4279,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,975.60,964.71,985.40,957.35001,6,37,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,955.30,945.63,964.80,937.00000,2,142,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,935.00,795.50,944.40,916.90002,0,30,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,915.10,906.37,923.40,896.69998,9,3249,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,894.90,834.79,903.40,876.90002,0,14,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,874.90,741.17,883.30,856.80002,0,154,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,856.60,718.87,861.60,837.10001,0,52,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,836.60,699.97,841.80,817.54999,0,1641,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,817.30,682.25,822.20,798.14999,0,44,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,797.90,788.03,802.70,778.85001,2,1435,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,778.50,676.20,783.30,759.70001,0,1,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,759.30,735.71,764.10,740.75000,0,3923,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,740.20,609.92,745.00,721.95001,0,23,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,722.10,708.30,724.70,703.35001,2,1454,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,702.70,636.63,707.30,684.75000,0,22,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,684.70,672.39,687.40,666.50000,0,3782,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,665.70,605.59,670.20,648.19998,0,66,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,647.70,627.19,651.20,630.20001,0,535,5214.08
20240510,20240509,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,629.20,509.51,633.80,612.29999,0,36,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,0.65,0.80,0.75,1.25000,21,1016,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04945000,SPX US 05/17/24 P4945 Index,0.65,0.85,0.75,1.30000,14,600,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,0.70,0.75,0.80,1.35000,82,16715,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,0.70,0.95,0.80,1.40000,84,1017,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,0.75,0.83,0.85,1.47500,3,1517,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04965000,SPX US 05/17/24 P4965 Index,0.75,0.97,0.85,1.55000,2,1793,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,0.80,1.05,0.90,1.60000,1167,4667,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,0.80,1.00,0.90,1.70000,68,8211,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,0.85,1.02,0.95,1.80000,64,809,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,0.90,1.25,1.00,1.90000,2,969,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,0.90,1.00,1.05,2.00000,158,1024,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04995000,SPX US 05/17/24 P4995 Index,0.95,1.20,1.10,2.10000,53,767,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,1.00,1.10,1.15,2.25000,2901,73841,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,1.05,1.25,1.20,2.37500,5,547,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,1.10,1.40,1.25,2.55000,1207,3146,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,1.15,1.40,1.30,2.72500,57,539,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,1.20,1.65,1.35,2.92500,103,1622,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,1.30,1.70,1.45,3.10000,567,6412,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,1.35,1.53,1.55,3.30000,229,1159,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,1.45,1.72,1.65,3.60000,116,1227,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,1.55,1.78,1.70,3.90000,49,1096,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,1.65,3.09,1.85,4.20000,1,963,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,1.80,2.00,1.95,4.50000,1287,15705,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,1.90,2.00,2.10,4.85000,259,416,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,2.05,2.27,2.30,5.25000,180,1386,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,2.25,2.38,2.45,5.65000,47,2312,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,2.45,3.30,2.65,6.10000,497,2132,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,2.65,3.50,2.85,6.60000,852,3778,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,2.90,3.80,3.20,7.15000,260,1155,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,3.10,4.20,3.40,7.75000,27,959,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,3.40,4.00,3.70,8.35000,1189,695,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,3.80,3.85,4.10,9.05000,153,869,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,4.10,4.65,4.40,9.75000,1837,28896,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,4.50,6.00,4.90,10.55000,21,567,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,5.00,5.50,5.30,11.45000,98,1147,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05115000,SPX US 05/17/24 P5115 Index,5.50,7.01,5.80,12.30000,48,997,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,6.00,6.70,6.30,13.25000,280,1090,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,6.60,7.85,6.90,14.30000,396,11123,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,7.20,8.40,7.50,15.40000,231,848,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,7.90,8.95,8.20,16.55000,25,1179,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,8.60,10.10,9.00,17.85000,117,2112,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,9.40,10.35,9.80,19.15000,77,870,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,10.30,10.88,10.70,20.60000,2112,12484,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,11.60,15.40,12.00,13.15000,0,721,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,11.80,14.50,12.10,13.35000,0,169,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,11.90,13.75,12.20,13.50000,0,5652,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,12.10,12.75,12.40,13.70000,4,3258,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,12.20,12.70,12.50,13.90000,1,1525,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,12.40,13.46,12.80,14.05000,3,126,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,12.60,14.40,12.90,14.25000,0,665,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,12.70,15.70,13.10,14.45000,0,10,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,12.90,13.08,13.20,14.70000,75,22484,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,13.10,32.60,13.50,14.95000,0,86,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,13.30,30.40,13.60,15.15000,0,525,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,13.40,18.62,13.80,15.35000,0,27,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,13.60,13.83,13.90,15.55000,2,500,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,13.80,14.44,14.10,15.80000,956,1985,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,14.00,14.65,14.30,16.05000,8,720,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,14.20,0.00,14.60,16.25000,0,0,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,14.40,17.40,14.80,16.55000,0,565,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,14.60,44.53,15.00,16.80000,0,127,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,14.80,15.60,15.20,17.05000,262,8904,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,15.10,17.62,15.50,17.30000,0,68,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,15.30,16.75,15.60,17.60000,8,366,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,15.50,16.95,15.80,17.85000,4,24,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,15.70,19.34,16.10,18.10000,0,600,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,16.00,16.75,16.30,18.45000,23,4359,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,16.20,18.25,16.50,18.70000,2,916,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,16.50,27.25,16.80,19.00000,0,59,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,16.70,18.10,17.10,19.35000,4,368,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,17.00,24.50,17.30,19.60000,0,114,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,17.20,17.58,17.60,19.95000,1312,14669,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,17.50,22.73,17.90,20.30000,0,136,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,17.80,19.97,18.10,20.65000,26,1520,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,18.10,19.60,18.40,20.95000,63,330,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,18.40,22.90,18.70,21.30000,0,109,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,18.70,21.10,19.00,21.65000,29,4795,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,19.00,20.75,19.30,22.05000,2,770,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,19.30,28.50,19.70,22.45000,0,177,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,19.60,23.42,20.00,22.85000,0,887,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,19.90,34.36,20.30,23.25000,0,286,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,20.30,21.26,20.60,23.65000,32,8847,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,20.60,54.60,21.00,24.05000,0,1062,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,20.90,22.95,21.30,24.40000,2,884,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,21.30,22.75,21.70,24.90000,1,189,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,21.80,23.62,22.00,25.30000,1,1550,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,55.50,58.10,56.00,61.85000,366,424,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,56.90,57.90,57.40,63.45000,370,548,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,58.40,59.30,58.90,65.15000,444,3105,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,59.80,63.40,60.40,66.85000,2,69,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,61.30,73.40,62.00,68.55000,0,65,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,62.30,70.46,62.80,69.50000,0,6043,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,63.00,64.93,63.60,70.35000,66,675,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,64.60,66.41,65.30,72.25000,300,401,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,66.50,67.69,67.00,74.20000,2028,78913,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,68.10,71.10,68.80,76.15000,3,551,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,70.00,71.83,70.70,78.25000,32,390,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,70.90,81.10,71.60,79.25000,0,1110,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,71.90,77.70,72.60,80.35000,1,159,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,73.80,78.10,74.50,82.55000,5,45,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,76.00,81.88,76.50,84.80000,199,8131,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,77.90,83.60,78.70,87.05000,4,44,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,80.00,88.90,80.90,89.45000,0,304,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,81.30,86.44,81.90,90.70000,180,2178,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,82.30,93.20,83.10,91.95000,0,92,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,84.60,89.50,85.40,94.45000,1,230,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,87.10,89.14,87.70,97.10000,1103,13851,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,89.60,93.80,90.10,99.80000,369,77,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,91.90,104.30,92.80,102.60000,0,135,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,93.40,96.30,94.00,104.00000,2,3233,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,94.60,106.80,95.40,105.45000,0,42,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,97.20,124.70,98.10,108.40000,0,241,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,100.20,102.32,100.70,111.45000,37,6300,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,102.90,117.20,103.70,114.55000,0,872,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,105.80,112.40,106.70,117.80000,1,158,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,107.50,113.05,108.10,119.40000,151,787,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,109.00,123.60,109.60,121.10000,0,517,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,112.20,128.18,112.70,124.50000,0,270,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,115.30,116.40,115.90,128.00000,264,12807,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,118.50,136.20,119.30,131.60000,0,90,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,122.00,138.20,122.80,135.30000,0,47,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,123.70,129.70,124.50,137.20000,1,1306,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,125.50,143.10,126.30,139.10000,0,305,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,129.10,147.98,129.90,143.00000,0,64,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,132.80,139.70,133.60,147.00000,6,8820,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,136.70,171.35,137.50,151.05000,0,324,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,140.60,157.65,141.40,155.35000,0,123,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,142.60,160.32,143.40,157.45000,2,1088,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,27.00,27.37,27.30,28.75000,1385,9592,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,27.90,29.15,28.30,29.85000,15,2310,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,28.90,29.48,29.20,30.85000,404,39256,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,29.90,32.34,30.30,31.95000,0,6686,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,31.10,32.27,31.30,33.15000,28,7100,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,32.20,33.60,32.50,34.45000,5,3179,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,33.40,34.50,33.70,35.75000,15,24229,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,34.60,35.80,35.00,37.15000,22,1796,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,36.00,37.20,36.30,38.55000,14,13198,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,37.40,38.06,37.70,40.10000,12,3999,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,38.80,39.60,39.20,41.65000,105,49610,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,40.50,41.80,40.70,43.35000,93,3023,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,42.00,43.40,42.40,45.15000,23,7925,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,43.70,44.58,44.10,47.05000,70,2637,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,45.60,47.10,45.90,49.00000,73,40145,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,47.50,49.10,47.80,51.10000,61,4642,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,49.50,50.15,49.90,53.25000,71,13846,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,51.60,52.80,52.00,55.65000,109,6385,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,53.80,54.95,54.30,58.05000,593,46138,5214.08
