std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250108,20250107,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,198.60,192.05,199.90,222.65000,35,6121,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,187.50,184.97,188.80,210.75000,212,387,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,176.80,174.60,178.10,199.25000,592,526,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,166.60,164.38,167.80,188.20000,1644,125,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,156.80,154.39,158.00,177.50000,181,12648,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,147.30,173.88,148.50,167.25000,9390,11752,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,138.30,133.48,139.50,157.40000,97,1150,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,129.80,129.90,130.90,148.00000,47,3896,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,121.60,118.83,122.80,138.95000,136,13303,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,113.90,113.36,115.00,130.35000,614,374,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,106.60,106.59,107.70,122.25000,194,1122,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,99.70,99.70,100.70,114.50000,1105,701,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,93.10,93.75,94.10,107.20000,119,8822,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,87.00,86.09,88.00,100.20000,656,227,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,81.20,80.68,82.20,93.65000,164,3400,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,75.70,74.41,76.60,87.45000,124,308,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,70.60,70.43,71.40,81.65000,437,15383,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,65.70,65.62,66.60,76.15000,592,285,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,61.20,61.25,62.00,70.95000,76,2063,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,56.90,57.00,57.70,66.05000,250,648,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,52.90,50.70,53.70,61.50000,157,1167,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,49.10,47.93,49.90,57.20000,300,342,5909.03
20250108,20250107,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,45.60,45.35,46.30,53.20000,126,396,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,205.70,201.78,209.80,226.60001,0,2000,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,190.00,196.84,194.00,209.80000,0,143,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,175.20,177.16,179.10,193.95000,0,1705,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,161.20,165.19,165.10,178.90000,104,2380,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,148.20,150.11,151.90,164.80000,0,1671,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,136.00,203.64,139.70,151.60000,0,308,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,114.10,113.70,117.50,127.65000,2,1707,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,95.20,95.44,98.50,106.90000,1,171,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,79.10,87.15,82.20,89.15000,16,719,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,65.40,72.38,68.40,74.05000,16,181,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,54.00,59.88,56.80,61.40000,16,1360,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,44.40,49.49,47.10,50.80000,16,31,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,36.80,37.30,38.80,41.85000,26,10627,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,25.10,27.85,26.90,28.70000,16,652,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,17.30,19.37,19.00,20.00000,16,232,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,12.20,20.50,13.80,14.20000,0,421,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.10,9.98,10.30,10.40000,15,274,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.60,9.49,8.00,7.85000,0,1873,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.10,5.50,6.40,6.20000,10,28009,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.00,4.97,5.30,4.95000,0,3,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.20,4.00,4.50,4.10000,5,418,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.15,3.02,3.50,3.00000,150,1400,5909.03
20250108,20250107,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.90,1.02,1.35,0.92500,150,326,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5368.70,0.00,5448.70,5471.39990,0,6,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5021.20,4448.34,5101.20,5123.70020,0,15,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4674.40,4795.00,4754.40,4776.60010,0,690,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4501.50,4623.00,4581.50,4603.60010,0,500,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4328.80,0.00,4408.80,4430.79980,0,2,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4156.50,3588.02,4236.50,4258.29980,0,17,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3984.80,4189.00,4064.80,4086.29993,0,808,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3813.70,0.00,3893.70,3915.00000,0,2,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3728.50,0.00,3808.50,3829.60010,0,1,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3643.40,0.00,3723.40,3744.39990,0,0,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3558.70,3765.00,3638.70,3659.50000,0,134,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3474.20,0.00,3554.20,3574.80005,0,52,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3390.00,0.00,3470.00,3490.50000,0,1,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3306.10,0.00,3386.10,3406.39990,0,1,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3222.60,0.00,3302.60,3322.50000,0,0,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3139.40,3330.20,3219.40,3239.00000,0,1319,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3056.50,3228.20,3136.50,3155.89990,0,6,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2974.00,0.00,3054.00,3073.10010,0,2,5909.03
20250108,20250107,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2891.90,0.00,2971.90,2990.69995,0,3,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,0.80,1.00,1.00,0.72500,0,407,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,0.85,1.30,1.05,0.77500,0,4863,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,0.95,1.00,1.10,0.82500,50,469,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.00,0.95,1.15,0.90000,0,8194,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,1.05,0.95,1.20,0.95000,1,2189,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.15,1.00,1.30,1.00000,0,2065,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.15,1.30,1.30,1.02500,0,1824,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.20,1.20,1.35,1.07500,0,1328,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.25,2.10,1.40,1.10000,0,231,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.30,1.30,1.45,1.12500,502,5196,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.30,1.90,1.50,1.17500,0,214,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.35,1.05,1.50,1.20000,0,769,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,1.40,1.68,1.55,1.22500,0,911,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,1.45,1.55,1.60,1.27500,1,11474,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,1.50,1.65,1.65,1.30000,0,311,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,1.55,1.52,1.70,1.35000,0,5912,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,1.60,3.20,1.75,1.40000,0,684,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,1.65,2.30,1.80,1.42500,0,2448,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,1.65,1.90,1.85,1.45000,57,1453,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,1.70,1.30,1.90,1.50000,0,500,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,1.75,1.40,1.95,1.55000,1,294,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,1.80,2.05,2.00,1.55000,107,10574,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,1.85,1.50,2.05,1.65000,0,1560,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,1.90,2.15,2.10,1.67500,56,1817,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,1.95,2.15,2.15,1.72500,27,2387,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,2.00,2.25,2.20,1.77500,55,12506,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,2.05,2.30,2.25,1.80000,27,1825,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,2.15,2.25,2.30,1.82500,25,1748,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,2.20,1.67,2.35,1.92500,0,446,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,2.25,2.12,2.40,1.97500,2,8928,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,2.30,1.95,2.50,2.02500,0,1106,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,2.35,2.65,2.55,2.02500,121,1441,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,2.40,2.96,2.60,2.12500,0,1805,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,2.50,2.80,2.65,2.17500,437,49402,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,2.55,2.00,2.70,2.22500,0,1452,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,2.60,2.45,2.80,2.27500,77,7910,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,2.65,2.65,2.85,2.32500,0,704,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,2.75,3.10,2.90,2.40000,2,4011,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,2.80,3.56,3.00,2.45000,0,493,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,2.90,2.30,3.10,2.50000,1,5562,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,2.95,3.20,3.20,2.50000,29,3650,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,3.00,3.30,3.20,2.60000,235,11193,5909.03
20250108,20250107,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,3.10,3.00,3.30,2.70000,15,969,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,633.30,623.00,647.00,583.14999,2,451,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,679.60,503.21,696.00,631.45001,0,1,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,728.60,779.98,745.10,680.45001,0,171,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,780.30,757.24,794.40,729.64999,10,1,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,830.20,676.74,843.80,779.05002,0,4,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,876.50,0.00,893.10,828.05002,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,927.50,874.92,942.60,877.54999,0,4,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,974.10,0.00,992.00,927.04999,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1023.50,1072.33,1041.60,976.45001,0,4379,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1126.90,1119.32,1140.60,1075.90002,1,2501,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1225.90,0.00,1239.60,1174.35004,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1321.90,1315.30,1338.60,1273.85004,0,1,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1423.60,1644.14,1437.60,1372.85004,0,3,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1519.90,0.00,1536.60,1471.50000,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1621.90,0.00,1635.60,1570.75000,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1819.90,0.00,1833.70,1768.10004,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2015.00,1991.45,2031.90,1966.80005,0,113,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2213.30,0.00,2229.80,2164.84998,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2413.90,0.00,2427.90,2362.65002,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2608.20,2433.20,2626.00,2560.94995,0,2,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2807.50,2836.54,2824.00,2758.75000,0,1,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3007.80,2995.40,3022.30,2956.94995,1,184,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3203.70,0.00,3220.40,3154.84998,0,0,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3599.90,3633.80,3616.40,3550.95007,0,29,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,3996.00,4006.32,4012.60,3946.59998,9,304,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4390.70,4408.72,4408.80,4343.34985,0,37,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,4786.90,4866.31,4805.00,4739.44995,0,32,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,4885.90,4817.62,4904.00,4838.44995,1,56,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,4985.00,4996.72,5003.10,4937.44995,10,323,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.02500,0,193,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.30,0.10,0.05000,0,502,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.10,0.20,0.20,0.12500,8,76,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.20,0.35,0.35,0.25000,3,221,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.30,0.40,0.55,0.47500,1,902,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.50,0.55,0.70,0.55000,0,119,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.70,0.75,0.90,0.70000,0,173,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.95,1.07,1.15,0.95000,0,178,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,1.10,0.90,1.30,1.05000,0,130,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,1.25,1.76,1.45,1.20000,0,309,5909.03
20250108,20250107,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.35,2.06,1.60,1.35000,0,3079,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,12.70,13.50,13.20,11.90000,10,7646,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,13.00,12.75,13.50,12.15000,0,415,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,13.30,13.60,13.80,12.45000,0,10384,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,13.60,13.23,14.10,12.75000,0,1499,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,14.00,13.10,14.40,13.00000,0,2440,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,14.30,14.25,14.80,13.30000,2,622,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,14.70,13.40,15.10,13.65000,0,4925,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,15.00,14.60,15.50,13.95000,0,684,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,15.40,14.20,15.90,14.30000,0,1538,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,15.80,14.80,16.20,14.65000,0,613,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,16.20,14.80,16.60,15.00000,0,157955,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,16.60,18.70,17.00,15.30000,0,843,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,17.00,17.90,17.50,15.70000,174,1819,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,17.40,17.68,17.90,16.10000,0,2251,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,17.90,19.56,18.40,16.50000,604,10197,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,18.30,18.79,18.80,16.90000,1,2529,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,18.80,19.88,19.30,17.30000,283,2805,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,19.30,23.40,19.80,17.70000,0,322,5909.03
20250108,20250107,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,19.80,20.40,20.30,18.20000,1000,23157,5909.03
