std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250624,20250623,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,243.10,248.30,244.60,274.25000,4,1424,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,251.20,251.60,252.40,282.95001,3532,9317,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,259.10,261.00,260.60,292.04999,11,1433,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,267.50,275.27,269.00,301.35001,105,15086,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,276.30,306.09,277.80,311.04999,0,2182,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,285.40,290.70,286.90,321.25000,100,8188,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,294.90,315.28,296.40,331.54999,50,1045,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,304.70,310.50,306.30,342.50000,4,6592,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,315.00,325.04,316.60,353.75000,0,1905,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,325.70,355.36,327.30,365.45001,10,3183,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,336.70,327.59,338.40,377.64999,0,933,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,348.50,355.92,350.10,390.35001,0,5415,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,360.40,378.02,362.20,403.55000,0,1337,6025.17
20250624,20250623,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,373.20,396.00,374.80,417.35001,0,1867,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,60.70,67.31,61.90,67.50000,0,25,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,62.30,63.96,63.30,69.10000,0,181,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,63.70,68.99,64.80,70.75000,0,12,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,65.30,70.00,66.30,72.55000,0,1245,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,66.80,71.80,67.90,74.25000,0,39,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,68.50,72.49,69.60,76.10000,4,449,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,70.10,75.40,71.20,77.95000,0,48,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,71.90,79.79,73.00,79.90000,0,311,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,73.60,73.90,74.80,81.80000,0,23,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,75.50,84.09,76.60,83.95000,0,246,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,77.30,86.06,78.50,85.95000,0,94,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,79.30,88.17,80.40,88.15000,0,405,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,81.30,84.18,82.40,90.25000,2,17,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,83.40,90.76,84.50,92.60000,0,242,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,85.50,90.74,86.60,94.90000,0,19,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,87.70,97.30,88.80,97.40000,0,1346,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,89.90,98.55,91.00,99.80000,0,1718,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,92.20,100.65,93.30,102.35000,0,530,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,94.60,101.09,95.70,104.90000,2,926,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,97.10,101.27,98.10,107.65000,0,288,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,99.30,101.87,100.60,110.40000,0,8,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,102.20,109.70,103.20,113.30000,0,159,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,104.50,112.60,105.90,116.15000,0,179,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,107.50,119.14,108.60,119.15000,0,2015,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,110.30,116.23,111.40,122.20000,2,228,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05050000,SPX US 04/17/26 P5050 Index,113.10,121.50,114.30,125.35000,0,66,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05075000,SPX US 04/17/26 P5075 Index,115.90,114.30,117.30,128.60000,0,91,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05100000,SPX US 04/17/26 P5100 Index,119.20,123.98,120.30,131.95000,0,291,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05125000,SPX US 04/17/26 P5125 Index,122.30,125.26,123.40,135.30000,2,109,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05150000,SPX US 04/17/26 P5150 Index,125.50,130.25,126.60,138.80000,0,822,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05175000,SPX US 04/17/26 P5175 Index,128.70,135.91,130.00,142.40000,2,325,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05200000,SPX US 04/17/26 P5200 Index,132.10,144.64,133.40,146.05000,0,822,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05225000,SPX US 04/17/26 P5225 Index,135.60,142.50,136.90,149.80000,0,272,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05250000,SPX US 04/17/26 P5250 Index,139.10,147.33,140.50,153.64999,2,793,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,142.60,145.40,144.10,157.65000,33,158,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05300000,SPX US 04/17/26 P5300 Index,146.50,149.49,147.80,161.64999,4,982,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,150.30,157.30,151.70,165.85000,0,242,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05350000,SPX US 04/17/26 P5350 Index,154.20,162.52,155.60,170.05000,0,230,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05375000,SPX US 04/17/26 P5375 Index,158.10,161.67,159.70,174.45000,2,259,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05400000,SPX US 04/17/26 P5400 Index,162.20,171.09,163.80,178.85001,2,490,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05425000,SPX US 04/17/26 P5425 Index,166.50,160.90,168.10,183.45000,0,412,6025.17
20250624,20250623,S&P500,P,20260417,SPX260417P05450000,SPX US 04/17/26 P5450 Index,170.80,180.48,172.40,188.05000,1,177,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04200000,SPX US 09/18/26 P4200 Index,73.60,78.47,75.20,79.85000,0,2,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04225000,SPX US 09/18/26 P4225 Index,75.20,73.61,76.80,81.55000,0,6,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04250000,SPX US 09/18/26 P4250 Index,76.90,82.19,78.40,83.35000,0,4,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04275000,SPX US 09/18/26 P4275 Index,78.60,76.96,80.20,85.25000,0,5,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04300000,SPX US 09/18/26 P4300 Index,80.20,90.28,82.00,87.15000,0,2,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04325000,SPX US 09/18/26 P4325 Index,82.10,0.00,83.80,89.10000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04350000,SPX US 09/18/26 P4350 Index,83.90,0.00,85.60,91.05000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04375000,SPX US 09/18/26 P4375 Index,85.70,0.00,87.50,93.10000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04400000,SPX US 09/18/26 P4400 Index,87.70,94.85,89.50,95.15000,0,100,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04425000,SPX US 09/18/26 P4425 Index,89.60,0.00,91.50,97.30000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04450000,SPX US 09/18/26 P4450 Index,91.60,103.28,93.50,99.50000,0,12,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04475000,SPX US 09/18/26 P4475 Index,93.70,0.00,95.60,101.75000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04500000,SPX US 09/18/26 P4500 Index,96.00,103.10,97.80,104.00000,0,305,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04525000,SPX US 09/18/26 P4525 Index,98.00,0.00,100.00,106.35000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04550000,SPX US 09/18/26 P4550 Index,100.20,104.47,102.20,108.75000,0,1,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04575000,SPX US 09/18/26 P4575 Index,102.50,0.00,104.50,111.25000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04600000,SPX US 09/18/26 P4600 Index,105.00,113.95,106.90,113.75000,0,1,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04625000,SPX US 09/18/26 P4625 Index,107.40,0.00,109.30,116.35000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04650000,SPX US 09/18/26 P4650 Index,109.60,0.00,111.70,119.00000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04675000,SPX US 09/18/26 P4675 Index,112.40,0.00,114.20,121.70000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04700000,SPX US 09/18/26 P4700 Index,114.90,119.30,116.80,124.45000,400,321,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04725000,SPX US 09/18/26 P4725 Index,117.30,140.92,119.50,127.30000,0,77,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04750000,SPX US 09/18/26 P4750 Index,120.20,118.46,122.20,130.15000,0,38,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04775000,SPX US 09/18/26 P4775 Index,122.70,119.38,124.90,133.10001,0,2,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04800000,SPX US 09/18/26 P4800 Index,125.50,122.23,127.80,136.20000,0,466,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04825000,SPX US 09/18/26 P4825 Index,128.40,127.13,130.70,139.25000,0,75,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04850000,SPX US 09/18/26 P4850 Index,131.60,200.20,133.60,142.50000,0,1,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04875000,SPX US 09/18/26 P4875 Index,134.60,0.00,136.60,145.70000,0,18,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04900000,SPX US 09/18/26 P4900 Index,137.40,138.54,139.80,149.00000,15,2,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04925000,SPX US 09/18/26 P4925 Index,140.60,0.00,142.90,152.35000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04950000,SPX US 09/18/26 P4950 Index,144.00,159.98,146.20,155.85000,0,782,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P04975000,SPX US 09/18/26 P4975 Index,147.20,0.00,149.50,159.39999,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05000000,SPX US 09/18/26 P5000 Index,150.50,152.11,152.90,163.05000,804,153,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05025000,SPX US 09/18/26 P5025 Index,154.00,0.00,156.40,166.75000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05050000,SPX US 09/18/26 P5050 Index,157.80,0.00,159.90,170.45000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05075000,SPX US 09/18/26 P5075 Index,161.40,180.90,163.50,174.35000,0,2,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05100000,SPX US 09/18/26 P5100 Index,165.10,155.17,167.20,178.25000,0,68,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05125000,SPX US 09/18/26 P5125 Index,168.80,0.00,171.00,182.30000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05150000,SPX US 09/18/26 P5150 Index,172.80,0.00,174.90,186.35000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05175000,SPX US 09/18/26 P5175 Index,176.60,0.00,178.80,190.60000,0,0,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05200000,SPX US 09/18/26 P5200 Index,180.60,190.94,182.80,194.89999,0,263,6025.17
20250624,20250623,S&P500,P,20260918,SPX260918P05225000,SPX US 09/18/26 P5225 Index,184.70,0.00,186.90,199.20000,0,0,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,485.60,520.33,517.50,513.80002,0,18,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,492.10,503.19,524.20,520.55000,0,309,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,518.80,514.77,551.40,548.00000,0,192,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,546.10,574.59,579.30,576.19998,0,402,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P05950000,SPX US 12/21/29 P5950 Index,559.90,588.36,593.50,590.54999,0,44,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,574.10,593.25,607.90,603.10001,0,3249,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,602.60,616.55,637.30,636.54999,0,408,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,632.20,671.70,667.30,665.00000,0,147,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,662.50,691.24,698.00,696.10001,0,25,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,693.60,694.70,729.60,726.10001,0,153,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,725.60,755.41,762.00,760.95001,10,90,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,758.50,1188.00,795.40,794.75000,0,121,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,792.50,1020.28,829.70,831.55002,0,11,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,827.40,852.24,865.00,865.40002,0,19,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,900.70,915.54,938.90,938.50000,0,732,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,975.10,1184.59,1017.40,1020.50000,0,23,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1061.90,1109.06,1101.00,1105.54999,0,48,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1150.60,1340.50,1190.00,1196.10004,0,38,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1245.00,1446.00,1284.50,1292.29999,0,39,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1345.20,1740.00,1384.80,1392.25000,0,24,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1451.50,1317.60,1490.90,1502.25000,0,0,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1563.70,1421.84,1602.90,1616.04999,0,2,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1681.90,0.00,1720.70,1733.55005,0,90,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1805.70,2590.00,1844.00,1860.70001,0,1,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1934.90,0.00,1972.80,1993.04999,0,3,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1980.20,0.00,2280.20,2180.80005,0,0,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,2112.40,0.00,2352.30,2317.69995,0,0,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2260.30,2640.36,2500.20,2458.69995,0,1,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2548.60,3456.82,2848.60,2750.69995,0,17,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P11000000,SPX US 12/21/29 P11000 Index,3336.00,0.00,3576.00,3505.10010,0,0,6025.17
20250624,20250623,S&P500,P,20291221,SPX291221P12000000,SPX US 12/21/29 P12000 Index,4120.10,0.00,4420.10,4313.79980,0,0,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P00400000,SPX US 12/20/30 P400 Index,1.10,1.00,3.50,1.40000,0,1500,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P00800000,SPX US 12/20/30 P800 Index,3.10,4.63,7.00,32.20000,0,61,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P01200000,SPX US 12/20/30 P1200 Index,11.50,11.90,12.70,12.10000,0,15,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,22.00,23.44,24.60,23.45000,2,21,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,31.70,31.00,33.00,31.80000,0,14,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,37.30,36.64,41.20,39.65000,0,593,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,46.20,47.00,51.60,49.05000,0,203,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,55.90,60.44,63.30,59.90000,2,90,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,66.80,67.45,76.40,72.15000,0,290,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,78.90,86.80,91.10,85.95000,6,7,6025.17
20250624,20250623,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,85.50,95.30,99.10,93.45000,9,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,823.00,814.33,828.60,768.25000,0,527,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05255000,SPX US 08/15/25 C5255 Index,817.10,745.72,825.40,763.59998,0,10,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,812.60,784.20,821.00,758.95001,0,47,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05265000,SPX US 08/15/25 C5265 Index,807.60,259.80,815.80,754.29999,0,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,802.90,701.88,811.20,749.70001,0,3,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,798.20,758.42,806.40,745.00000,0,86,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,793.40,565.00,801.60,740.40002,0,14,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05285000,SPX US 08/15/25 C5285 Index,788.70,682.89,796.90,735.75000,0,6,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,784.00,619.50,792.20,731.09998,0,36,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05295000,SPX US 08/15/25 C5295 Index,779.30,244.00,787.50,726.50000,0,2,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,775.70,730.37,781.30,721.85001,0,1459,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05305000,SPX US 08/15/25 C5305 Index,769.90,238.20,778.10,717.25000,0,6,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,765.20,727.39,773.20,712.64999,0,6,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05315000,SPX US 08/15/25 C5315 Index,760.50,413.92,768.50,708.04999,0,4,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,755.80,394.93,763.90,703.45001,0,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,751.10,734.23,759.20,698.80002,0,487,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,746.40,525.55,754.50,694.19998,0,80,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05335000,SPX US 08/15/25 C5335 Index,741.70,704.90,749.80,689.60001,14,4,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,737.00,702.11,745.00,685.04999,0,38,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05345000,SPX US 08/15/25 C5345 Index,732.30,218.50,740.30,680.50000,0,3,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,728.80,675.02,734.20,675.90002,0,707,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05355000,SPX US 08/15/25 C5355 Index,723.00,384.82,731.10,671.30002,0,6,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,718.30,394.69,726.20,666.75000,0,39,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05365000,SPX US 08/15/25 C5365 Index,713.70,262.62,721.60,662.14999,0,56,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,709.00,659.17,717.00,657.60001,0,18,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,704.40,457.35,712.20,653.10001,0,453,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,699.70,703.57,707.70,648.55002,0,28,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05385000,SPX US 08/15/25 C5385 Index,695.10,370.01,702.90,643.94998,0,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,690.40,562.19,698.20,639.44998,0,12,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05395000,SPX US 08/15/25 C5395 Index,685.80,357.84,693.70,634.84998,0,15,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,682.20,637.99,687.60,630.35001,0,3463,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05405000,SPX US 08/15/25 C5405 Index,676.50,369.66,684.40,625.79999,0,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,671.90,239.82,679.80,621.29999,0,104,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05415000,SPX US 08/15/25 C5415 Index,667.20,0.00,675.20,616.79999,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,662.90,349.01,670.50,612.29999,0,15,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,658.30,558.28,665.90,607.79999,0,1519,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,653.40,619.08,661.10,603.29999,0,90,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05435000,SPX US 08/15/25 C5435 Index,648.80,615.36,656.60,598.79999,0,1,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,644.20,604.21,652.00,594.29999,0,13,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05445000,SPX US 08/15/25 C5445 Index,639.60,0.00,647.30,589.54999,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,636.10,585.50,641.30,585.35001,0,2460,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2611.90,0.00,2618.80,2551.15002,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2562.90,2232.33,2569.90,2502.25000,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2514.10,0.00,2520.90,2453.50000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2465.20,2374.47,2472.00,2404.59998,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2416.30,0.00,2423.10,2355.79993,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2367.50,2284.08,2374.10,2307.04993,0,2,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,2318.70,1920.56,2325.30,2258.29993,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,2269.90,2190.57,2276.40,2209.54993,0,1,6025.17
