std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240820,20240819,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,819.10,0.00,824.70,782.55001,0,1,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,799.10,0.00,804.60,762.85000,0,2,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,779.10,652.58,784.70,743.19998,0,1,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,759.30,639.02,764.80,723.75000,0,5,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,739.60,687.64,745.10,704.35000,0,26,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,720.00,668.43,725.50,685.09997,0,198,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,700.60,649.46,706.00,666.00000,0,22,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,681.30,648.52,686.70,647.00000,0,5,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,662.10,626.33,667.50,628.25000,0,50,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,643.10,592.96,648.40,609.50000,0,51,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,624.20,504.84,629.50,590.95001,0,302,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,605.40,565.78,610.70,572.60000,0,410,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,586.80,427.98,592.10,554.39999,0,23,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,568.40,552.18,573.00,536.64999,0,1957,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,550.10,490.17,555.20,518.44998,0,29,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,532.00,517.12,536.60,501.05000,502,3156,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,514.10,0.00,519.10,483.19999,0,51,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,496.40,492.44,501.10,466.19999,1,2502,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,478.80,422.22,483.60,448.75000,0,20,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,461.50,431.30,466.20,432.30000,0,1172,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,444.30,448.14,448.70,415.65000,30,820,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,427.40,408.45,431.90,399.19999,100,3682,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,410.70,0.00,415.20,383.00000,0,1267,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,394.30,0.00,398.70,367.10000,0,435,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,378.10,345.65,382.40,351.25000,0,39,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,363.00,359.22,365.70,335.89999,2,1389,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,346.50,0.00,350.00,320.85000,0,114,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,331.90,327.17,334.60,306.14999,25,316,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1523.30,0.00,1547.50,1491.70001,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1501.40,0.00,1525.80,1470.65002,0,50,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1479.90,0.00,1504.40,1449.29998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1467.80,0.00,1473.80,1427.25000,0,2505,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1437.30,0.00,1461.40,1406.84997,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1416.10,0.00,1441.40,1385.70001,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1394.70,0.00,1419.20,1364.65002,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1382.70,1228.62,1389.60,1342.75000,0,2930,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1352.70,0.00,1378.00,1322.65002,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1331.60,0.00,1357.10,1301.85003,0,197,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1310.00,0.00,1336.10,1281.04998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1298.80,0.00,1305.00,1259.45001,0,4271,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1268.90,0.00,1294.60,1236.29998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1248.10,0.00,1273.90,1215.84997,0,26,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1227.40,0.00,1253.30,1195.40002,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1216.00,0.00,1222.70,1177.50000,0,3163,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1195.40,0.00,1206.30,1154.90002,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1175.10,1147.88,1185.80,1134.84997,2,1,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1154.80,0.00,1165.50,1114.79998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1134.60,1107.08,1141.60,1096.84997,2,6915,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1114.50,1079.97,1124.90,1075.00000,0,2,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1094.50,1090.62,1101.30,1057.15002,134,100,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1074.50,1028.02,1084.80,1036.29998,0,1,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1054.70,1022.26,1061.30,1017.75000,0,3418,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1035.00,990.02,1042.40,997.20001,0,1,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1015.30,1012.02,1022.70,977.75000,12,36,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,995.80,0.00,1003.20,958.44998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,976.30,980.85,983.00,940.35000,8,59377,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,956.90,0.00,964.30,920.10000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,937.70,872.95,944.40,901.64999,0,1064,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,918.50,0.00,925.80,882.20001,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,899.40,874.22,906.30,864.50000,3,3501,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,880.50,0.00,887.70,844.69998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,861.60,836.91,868.80,826.39999,2,666,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,842.90,0.00,850.10,807.64999,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,824.20,799.78,830.80,790.25000,2,4990,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,805.70,774.80,812.90,771.25000,0,2,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,787.30,783.96,793.90,753.85000,134,370,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,750.80,721.99,757.10,717.89999,0,4205,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,732.80,692.20,739.90,699.44998,0,2,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,714.90,712.03,721.90,681.75000,12,734,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,769.00,727.48,776.10,735.00000,0,1,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,697.10,0.00,704.10,664.30001,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,679.40,631.00,685.90,647.64999,0,4784,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,661.90,0.00,668.80,629.75000,0,3,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,644.50,597.14,651.00,613.35000,0,1186,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,627.20,0.00,634.10,595.80001,0,2,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,610.10,614.22,616.50,579.69998,161,8106,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,593.20,429.90,600.00,562.45001,0,3,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,576.40,566.91,582.80,546.70001,1,2270,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,559.80,0.00,566.40,530.44998,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,543.30,534.09,549.60,514.39999,332,9023,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,527.10,0.00,533.60,498.50000,0,3,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,511.00,470.64,517.50,482.80000,0,922,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,495.10,0.00,501.50,467.35000,0,41,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,479.30,439.94,485.20,452.04998,0,7892,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,463.80,0.00,470.20,436.55000,0,2,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,448.80,423.12,453.00,421.64999,0,762,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,433.40,338.74,438.00,407.00000,0,177,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,419.40,416.00,422.20,392.95001,250,4424,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,403.80,0.00,408.40,378.45001,0,3,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,390.20,377.30,393.00,364.80000,9,1190,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,375.20,363.40,379.70,350.80000,2,7,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,362.00,352.80,364.80,337.69999,3,4173,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,347.60,336.20,352.00,324.25000,2,31,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,334.80,323.10,337.60,311.59999,202,1160,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,321.00,310.20,325.30,298.75000,2,5,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,308.70,304.48,311.50,286.59999,104,9111,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,295.50,285.20,299.70,274.29998,2,9,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,283.20,273.10,287.10,262.50000,2,820,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,271.10,261.50,275.20,251.05000,2,8,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,259.80,251.01,262.60,240.00000,502,3606,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,248.00,238.80,251.90,228.90000,2,4,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,236.90,230.24,240.60,218.40000,4,493,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,226.00,217.70,229.80,208.15000,2,5,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,215.90,210.53,218.50,198.44999,3,2047,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,205.40,197.50,208.90,188.59999,2,44,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,195.80,187.90,198.40,179.55000,1,10075,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,186.00,0.00,189.30,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,176.90,169.70,179.60,161.89999,2,10165,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,167.80,0.00,171.00,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,159.20,154.33,162.40,0.00000,1,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,151.00,0.00,154.00,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,143.00,138.53,145.50,130.44999,1,4497,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,128.10,0.00,131.00,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,114.30,104.82,116.80,103.95000,0,4803,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,101.80,0.00,104.60,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,90.40,84.42,92.70,82.20000,4,4225,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,80.00,0.00,82.80,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,71.00,71.60,73.10,64.50000,594,3206,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,55.40,56.00,57.30,50.39999,2,3779,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,33.60,34.30,34.60,30.55000,86,4052,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,20.50,18.95,21.40,18.80000,0,4497,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,12.60,13.00,13.60,12.09999,63,1539,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,8.30,0.00,9.10,8.15000,0,1029,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.70,4.30,6.50,5.75000,0,3662,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,4.00,3.98,4.70,4.25000,6,19796,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.90,3.15,3.70,3.14999,232,276,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.25,2.36,2.95,2.45000,6,355,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.70,1.87,2.35,1.97500,0,2149,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.00,1.42,2.05,1.47500,10,218,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.95,1.25,1.70,1.22499,452,5644,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.55,1.05,1.35,1.05000,4,921,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.55,0.85,0.62500,0,1287,5608.25
20240820,20240819,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.25,0.30,0.35,0.25000,0,1426,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5145.30,0.00,5178.90,5113.39990,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,4957.60,0.00,4991.20,4925.55004,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4770.00,0.00,4803.60,4738.00000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4581.60,0.00,4615.30,4550.59985,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4394.30,0.00,4428.00,4363.30004,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4207.20,0.00,4240.90,4176.50000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4020.30,0.00,4053.90,3989.65002,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3647.10,0.00,3680.80,3616.59997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3460.90,0.00,3494.60,3430.54992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3369.10,0.00,3402.80,3337.65002,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3276.00,0.00,3309.70,3244.75000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3183.20,0.00,3216.90,3152.04992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3090.60,2846.30,3124.30,3059.50000,0,1,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,2998.00,0.00,3031.70,2967.04992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,2905.60,0.00,2939.30,2874.75000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2812.80,0.00,2846.50,2782.54992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2720.70,0.00,2754.40,2690.59997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2628.80,0.00,2662.50,2598.79992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2537.10,0.00,2570.90,2507.29992,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2445.70,0.00,2479.50,2416.00000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2400.10,0.00,2433.90,2370.50000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5333.20,0.00,5366.90,5301.30004,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,3833.60,0.00,3867.20,3803.00000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2354.50,0.00,2388.30,2325.00000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2309.10,0.00,2342.90,2279.59997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2263.70,0.00,2297.50,2234.34997,0,1,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2218.40,0.00,2252.20,2189.15002,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2173.20,0.00,2207.00,2144.05004,0,1,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2128.10,0.00,2161.90,2098.84997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2083.10,0.00,2116.90,2053.94995,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2038.20,0.00,2072.00,2009.64996,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,1993.40,0.00,2027.30,1965.04998,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,1948.80,0.00,1982.60,1920.54998,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,1926.50,0.00,1960.40,1898.35003,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1904.30,0.00,1938.10,1876.25000,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,1882.10,0.00,1915.90,1854.09997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,1859.90,0.00,1893.80,1831.84997,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1837.80,0.00,1871.70,1809.79998,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,1815.70,0.00,1849.60,1787.79998,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1793.70,0.00,1827.50,1766.15002,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1771.70,0.00,1805.50,1744.29998,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1750.30,0.00,1784.20,1722.45001,0,0,5608.25
20240820,20240819,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1728.40,1537.40,1762.30,1700.65002,0,2,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1699.00,1541.24,1703.00,1652.85003,0,3205,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1672.30,0.00,1681.60,1629.29998,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1649.00,1592.43,1657.90,1605.50000,0,2,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1624.70,0.00,1633.90,1581.70001,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1601.30,0.00,1609.40,1557.70001,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1577.50,0.00,1585.60,1534.00000,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1553.80,0.00,1562.50,1510.50000,0,9,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1530.00,0.00,1538.70,1486.59997,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1505.20,0.00,1515.00,1462.90002,0,56,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1482.10,0.00,1491.30,1439.45001,0,9,5608.25
