std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.05,0.02500,0,880,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,,0.05,0.10,0.05000,0,2355,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.05,0.10,0.10,0.07500,0,2559,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.10,0.10,0.15,0.15000,31,6962,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.15,0.30,0.30,0.20000,32,11886,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.25,0.35,0.45,0.37500,2,4690,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.35,0.50,0.55,0.47500,4,7040,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,0.45,0.70,0.75,0.60000,0,6425,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,0.55,0.75,0.80,0.67500,0,1186,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,0.65,0.85,0.90,0.77500,7,15982,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,0.75,0.90,1.00,0.87500,0,5246,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,0.90,1.00,1.15,1.02500,2,6973,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,1.05,1.20,1.30,1.15000,186,2616,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,1.20,1.36,1.45,1.30000,0,3118,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,1.40,1.56,1.55,1.50000,180,28124,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,1.65,2.00,1.85,1.72500,0,9563,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,1.85,2.07,2.10,1.97500,217,8810,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,2.15,2.40,2.40,2.30000,15,7991,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,2.55,2.65,2.80,2.65000,43,5034,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,2.90,2.95,3.10,2.97500,1106,25199,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,3.20,3.40,3.50,3.35000,0,7156,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,3.40,3.70,3.70,3.60000,1,659,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,3.70,3.90,4.00,3.90000,0,11169,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,3.90,4.00,4.20,4.05000,2,8087,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,4.10,4.20,4.40,4.30000,3,15522,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,4.40,4.20,4.70,4.55000,6,1522,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,4.60,4.80,5.00,4.80000,5,14169,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,4.90,5.30,5.30,5.10000,1,3086,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,5.20,5.44,5.50,5.40000,1493,18494,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,5.50,7.34,5.90,5.70000,0,8512,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,5.90,6.10,6.20,6.00000,193,10631,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,6.20,6.50,6.50,6.35000,0,3766,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,6.60,6.90,6.90,6.70000,1,10244,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3013.80,0.00,3031.60,2986.00000,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3210.90,2860.77,3226.00,3182.95007,0,2,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3407.90,0.00,3426.00,3379.95007,0,5,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3604.90,3247.92,3623.00,3576.95007,0,7,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3801.90,0.00,3820.00,3773.95007,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4196.00,0.00,4213.80,4167.84985,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4590.00,0.00,4608.10,4561.84985,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4984.10,0.00,5002.20,4955.84985,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5181.10,0.00,5199.20,5152.84985,0,0,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6166.20,0.00,6184.30,6137.84985,0,0,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.05,0.05,0.02500,0,1466,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.10,0.10,0.05000,0,246,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.20,0.15,0.07500,0,293,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.05,0.30,0.20,0.10000,0,464,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.15,0.25,0.30,0.20000,0,697,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.35,0.45,0.50,0.42500,30,286,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.50,0.65,0.80,0.65000,0,536,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,0.70,0.85,1.05,0.85000,2,141,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,1.05,1.27,1.40,1.12500,0,231,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,1.55,1.93,1.85,1.52500,0,783,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,2.10,2.20,2.40,2.17500,1,7838,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,2.40,2.84,2.75,2.50000,0,15119,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,2.85,5.00,3.20,2.97500,0,649,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,3.40,3.70,3.70,3.40000,0,388,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,3.80,4.03,4.10,3.90000,0,288,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,4.40,5.04,4.70,4.40000,0,140,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,4.90,5.20,5.20,5.00000,0,734,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,5.60,6.15,5.90,5.65000,0,110,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.30,7.55,6.60,6.30000,0,10130,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,7.00,7.60,7.40,7.10000,0,5186,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,7.90,8.49,8.20,7.90000,0,11601,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.70,9.52,9.10,8.90000,0,3004,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,9.20,9.40,9.50,9.30000,56,101,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.70,18.00,10.00,9.80000,0,84,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,10.20,10.40,10.50,10.35000,41,195,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,10.70,11.10,11.00,10.90000,8,3295,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,11.20,10.70,11.60,11.45000,2,214,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,11.70,12.05,12.10,12.00000,5,433,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,12.30,14.70,12.70,12.60000,0,714,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,12.80,13.45,13.40,13.20000,4,1399,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,13.60,19.30,14.00,13.85000,0,9981,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,14.20,14.55,14.70,14.50000,16,2040,5662.89
20250321,20250320,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,15.00,19.62,15.50,15.25000,0,458,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,60.00,60.99,61.10,59.20000,2,129,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,61.90,66.13,63.10,61.00000,10,133,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,63.80,65.14,65.00,62.90000,14,348,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,65.90,68.55,67.20,64.85000,2,85,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,68.00,70.99,69.10,66.90000,4,288,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,70.20,69.48,71.50,69.00000,0,88,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,72.50,69.85,73.60,71.20000,2,798,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,74.90,76.32,76.30,73.45000,0,71,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,77.40,76.91,78.50,75.85000,0,496,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,80.00,92.12,81.30,78.20000,0,54,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,82.70,86.06,83.80,80.80000,34,1963,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,85.40,90.25,86.80,83.50000,4,121,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,88.20,86.98,89.40,86.20000,0,126,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,91.20,92.88,92.60,88.95000,52,47,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,94.30,95.09,95.50,91.95000,0,316,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,97.50,100.11,99.00,95.05000,0,49,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,100.80,103.79,102.10,98.20000,2,118,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,104.40,121.07,105.80,101.55000,0,1437,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,107.90,109.00,109.10,104.90000,0,1640,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,111.30,114.26,113.20,108.45000,12,48,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,115.30,116.86,116.70,112.10000,6,276,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,119.30,121.20,121.10,115.85000,30,209,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,123.70,125.63,125.00,119.75000,2,1351,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,127.60,174.46,129.50,123.85000,0,190,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,132.00,141.04,133.60,128.05000,0,426,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,136.50,141.62,138.50,132.35000,17,191,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,141.20,141.72,142.90,136.80000,5,1000,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,146.00,201.52,148.10,141.45000,0,694,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,151.00,158.00,152.70,146.20000,0,815,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,156.10,200.61,158.20,151.15000,0,234,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,161.40,162.02,163.30,156.15000,20,282,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,166.90,167.60,169.20,161.39999,0,187,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,173.10,166.18,174.50,166.80000,92,216,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,178.40,182.27,180.60,172.35000,6,129,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,184.90,187.68,186.40,178.10001,19,1878,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,190.60,190.71,192.90,183.90000,0,811,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,197.10,198.43,198.90,190.05000,28,298,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,203.60,192.35,205.90,196.20000,0,132,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,210.90,222.82,212.30,202.70000,0,1227,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,217.40,238.36,219.70,209.30000,0,169,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,224.60,220.30,226.50,216.05000,100,634,5662.89
20250321,20250320,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,232.00,234.11,234.30,223.15000,6,321,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03550000,SPX US 03/20/26 P3550 Index,31.50,33.05,32.90,31.95000,0,975,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,33.30,34.63,34.40,33.45000,0,3165,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03650000,SPX US 03/20/26 P3650 Index,34.50,39.30,36.00,34.95000,0,418,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,36.10,37.30,37.60,36.60000,53,1066,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03750000,SPX US 03/20/26 P3750 Index,37.80,39.10,39.40,38.30000,78,708,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,39.60,40.40,41.30,40.10000,0,1056,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,41.60,43.30,43.20,42.00000,0,19,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,43.60,42.99,45.30,44.05000,39,520,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,45.80,46.70,47.60,46.20000,6,15,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,48.10,49.09,49.90,48.50000,119,1951,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,50.60,59.86,52.50,50.95000,0,6,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,53.30,52.84,55.10,53.55000,19,867,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,54.60,61.56,56.50,54.85000,0,86,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,56.10,64.32,58.00,56.35000,0,103,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,57.50,64.96,59.50,57.75000,0,101,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,59.10,60.50,61.10,59.25000,1,3061,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,60.70,63.38,62.60,60.80000,13,5,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,62.30,65.51,64.30,62.40000,2,185,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04275000,SPX US 03/20/26 P4275 Index,64.00,65.48,66.00,63.95000,4,35,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,65.70,68.72,67.80,65.75000,236,160,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04325000,SPX US 03/20/26 P4325 Index,67.50,70.90,69.60,67.50000,0,92,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,69.90,72.50,71.50,69.30000,1,491,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04375000,SPX US 03/20/26 P4375 Index,71.80,72.40,73.40,70.85000,0,38,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,73.80,72.00,75.50,72.75000,50,1088,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04425000,SPX US 03/20/26 P4425 Index,75.90,83.80,77.50,74.75000,0,48,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,78.00,78.50,79.40,76.85000,1635,157,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04475000,SPX US 03/20/26 P4475 Index,80.20,81.00,81.90,78.90000,0,58,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,82.50,82.97,84.10,81.35000,162,1304,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04525000,SPX US 03/20/26 P4525 Index,84.80,85.72,86.40,83.30000,127,300,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,87.20,88.30,88.70,85.60000,265,488,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,89.70,99.82,91.50,88.00000,0,98,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,92.20,90.29,93.90,90.50000,19,656,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,94.90,105.42,96.80,93.05000,0,192,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,97.60,110.28,99.30,95.65000,0,78,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,100.40,105.40,102.40,98.40000,0,95,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,103.30,103.85,105.10,101.35000,1,1778,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,106.30,117.03,108.30,104.10000,0,43,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,109.30,107.51,111.10,107.10000,665,985,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,112.50,128.58,114.70,110.15000,0,58,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,115.80,119.80,117.70,113.35000,0,836,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,119.20,125.26,121.40,116.65000,1,36,5662.89
20250321,20250320,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,122.70,119.00,124.60,120.00000,0,114,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,35.70,40.50,45.10,38.65000,0,1047,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,39.30,45.80,48.70,42.15000,0,264,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,43.20,51.11,52.70,45.95000,0,128,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,47.50,52.10,57.00,50.00000,0,2814,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,52.10,48.60,61.60,54.50000,0,550,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,57.10,67.90,66.60,59.30000,0,2115,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,62.50,77.00,72.10,64.60000,0,882,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,68.30,75.20,78.10,70.30000,0,907,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,74.70,81.00,84.50,76.55000,0,3115,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,81.60,69.80,91.60,83.40000,0,3958,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,89.20,74.40,99.30,90.90000,0,317,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,97.40,109.91,107.70,99.05000,0,757,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,106.40,107.60,116.90,107.90000,0,290,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,116.20,121.32,126.90,117.55000,1,40083,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,127.00,130.50,137.80,127.30000,0,376,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04150000,SPX US 12/17/27 P4150 Index,132.70,0.00,143.60,132.85000,0,0,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,138.60,141.50,149.70,138.60000,0,3330,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04250000,SPX US 12/17/27 P4250 Index,144.80,0.00,156.00,144.65000,0,0,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,151.30,173.74,162.60,150.95000,0,1279,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04350000,SPX US 12/17/27 P4350 Index,158.00,160.00,169.50,157.50000,0,40,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,165.00,193.85,176.60,164.30000,0,1515,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04450000,SPX US 12/17/27 P4450 Index,172.30,199.00,184.10,171.45000,0,246,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,179.90,180.20,191.80,178.85000,0,1897,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04550000,SPX US 12/17/27 P4550 Index,187.80,210.87,199.90,186.60000,0,71,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,196.00,223.60,208.20,194.64999,0,2688,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04650000,SPX US 12/17/27 P4650 Index,204.20,216.85,216.90,203.00000,0,111,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,213.00,230.00,225.90,211.70000,0,990,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04750000,SPX US 12/17/27 P4750 Index,222.20,239.00,235.30,220.75000,0,24,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,231.70,236.86,244.90,230.05000,2,1675,5662.89
