std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241030,20241029,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,10.20,12.00,12.50,10.30000,0,224,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,3042.00,0.00,3060.30,3038.44995,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2992.10,0.00,3010.40,2988.65002,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2942.30,0.00,2960.60,2938.75000,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2917.40,0.00,2935.70,2913.89990,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2892.40,2866.45,2910.70,2888.94995,0,34,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2867.50,0.00,2885.80,2864.00000,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2842.60,2841.62,2860.90,2839.10010,0,298,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2817.70,0.00,2836.00,2814.15002,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2792.70,0.00,2811.00,2789.30005,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2767.80,2407.00,2786.10,2764.00000,0,8,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2742.90,2766.66,2761.20,2739.04993,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2718.00,0.00,2736.30,2714.50000,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2693.00,0.00,2711.40,2689.55005,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2668.10,0.00,2686.40,2664.69995,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2643.20,2615.42,2661.50,2639.75000,0,4,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2618.30,0.00,2636.60,2614.80005,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2593.40,0.00,2611.70,2589.89990,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2568.40,0.00,2586.70,2564.94995,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2543.50,0.00,2561.80,2540.10010,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2518.60,0.00,2536.90,2515.15002,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2493.70,2377.38,2512.00,2490.19995,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2468.80,0.00,2487.10,2465.30005,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2443.80,2272.45,2462.20,2440.39990,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2418.90,0.00,2437.20,2415.34998,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2394.00,2306.32,2412.30,2390.60010,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2369.10,0.00,2387.40,2365.40002,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2344.20,2340.41,2362.50,2338.95007,0,28,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2319.30,0.00,2337.60,2315.50000,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,2294.40,0.00,2312.70,2290.89990,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,2269.40,0.00,2287.80,2265.84998,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,2244.50,2162.66,2262.80,2240.60010,0,3,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,2219.60,0.00,2237.90,2215.80005,0,2,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,2194.70,0.00,2213.00,2190.90002,0,61,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,2169.80,0.00,2188.10,2166.39990,0,1,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,2144.90,2066.23,2163.20,2141.50000,0,6,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,2120.00,0.00,2138.30,2116.60010,0,15,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,2095.10,0.00,2113.40,2091.15002,0,12,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,2070.20,0.00,2088.50,2066.20007,0,0,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,2045.30,1967.11,2063.60,2041.89996,0,25,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,2020.40,0.00,2038.70,2016.59998,0,23,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1995.50,0.00,2013.80,1992.04999,0,8,5832.92
20241030,20241029,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1970.60,0.00,1988.90,1967.14996,0,8,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,293.10,286.10,311.20,292.89999,0,109,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,293.20,288.40,303.10,288.95000,0,18595,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,285.00,234.52,303.10,284.95000,0,98,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,280.80,289.04,299.10,280.95000,0,472,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,276.70,289.70,295.00,276.95000,0,346,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,277.00,269.00,287.10,272.89999,6,3651,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,273.00,276.00,283.10,268.95000,409,5499,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,269.00,278.35,279.10,265.00000,0,2566,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,265.00,247.00,275.10,261.20001,0,3335,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,261.10,259.09,271.20,257.29999,380,5026,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05695000,SPX US 12/20/24 C5695 Index,257.10,255.31,267.30,253.30000,538,5972,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,253.20,257.70,263.40,249.45000,30,56899,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05705000,SPX US 12/20/24 C5705 Index,249.30,247.49,259.50,245.60001,624,1531,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,245.40,237.14,255.60,241.80000,2,1637,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05715000,SPX US 12/20/24 C5715 Index,237.50,225.39,255.60,237.95000,0,527,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,237.70,225.20,247.90,234.25000,0,2863,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,233.80,221.03,244.10,230.45000,0,5998,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,230.00,221.00,240.30,226.60001,0,2715,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05735000,SPX US 12/20/24 C5735 Index,226.20,220.13,236.50,222.95000,2,2472,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05740000,SPX US 12/20/24 C5740 Index,222.50,220.89,232.70,219.15000,397,5653,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05745000,SPX US 12/20/24 C5745 Index,218.70,220.50,228.90,215.39999,0,3207,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,215.00,213.61,225.20,211.85000,412,65868,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05755000,SPX US 12/20/24 C5755 Index,211.20,214.50,221.50,208.10001,49,6313,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05760000,SPX US 12/20/24 C5760 Index,207.50,210.13,217.80,204.55000,24,6955,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05765000,SPX US 12/20/24 C5765 Index,203.90,208.35,214.10,200.95000,16,6712,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05770000,SPX US 12/20/24 C5770 Index,200.20,218.03,210.50,197.35000,0,6690,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,196.60,199.42,206.80,193.70000,24,12349,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05780000,SPX US 12/20/24 C5780 Index,193.00,191.91,203.20,190.10001,483,12145,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05785000,SPX US 12/20/24 C5785 Index,189.40,177.20,199.60,186.60001,0,7289,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05790000,SPX US 12/20/24 C5790 Index,185.80,181.80,196.10,183.10001,0,8970,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05795000,SPX US 12/20/24 C5795 Index,182.30,182.80,192.50,179.60001,0,6570,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,182.80,176.30,185.60,176.35000,1137,44685,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05805000,SPX US 12/20/24 C5805 Index,179.30,170.20,182.10,172.95000,10,4317,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05810000,SPX US 12/20/24 C5810 Index,175.80,176.40,178.60,169.40000,51,3795,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05815000,SPX US 12/20/24 C5815 Index,172.40,167.46,175.20,166.15000,871,7421,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,168.90,169.70,171.80,162.70000,402,4258,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,165.50,166.70,168.40,159.30000,171,5679,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,162.20,157.00,165.00,156.10000,213,5936,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05835000,SPX US 12/20/24 C5835 Index,158.80,158.00,161.70,152.80000,353,3482,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05840000,SPX US 12/20/24 C5840 Index,155.50,154.20,158.30,149.50000,1428,3946,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05845000,SPX US 12/20/24 C5845 Index,152.20,150.90,155.10,146.30000,409,5557,5832.92
20241030,20241029,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,149.00,149.97,151.80,143.20000,14104,30625,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,606.30,427.98,624.40,606.44998,0,1,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,601.70,468.83,620.00,602.10001,0,290,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,597.60,470.82,615.60,597.75000,0,1,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,588.60,437.04,606.90,589.14999,0,4,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,580.70,571.20,598.20,579.10001,3,3910,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,571.50,502.02,589.50,571.89999,0,27,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,562.80,487.67,580.90,563.30002,0,42,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,559.00,540.55,576.50,557.45001,0,1645,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,554.20,473.22,572.20,554.64999,0,109,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,545.60,472.49,563.60,545.04999,0,47,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,537.40,542.60,555.00,536.00000,6,2527,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,528.20,539.68,546.50,529.20001,0,67,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,519.90,469.13,537.90,520.74998,0,12,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,515.30,536.62,533.60,516.50000,0,813,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,511.40,518.65,529.40,512.29999,0,7,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,502.60,427.97,520.90,503.84999,0,8,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,494.80,481.28,512.50,493.95000,0,4939,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,485.70,306.11,504.00,486.90001,0,3,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,477.70,406.38,495.60,478.64999,0,16,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,473.80,458.30,491.50,473.40001,0,1214,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,469.30,507.00,487.30,470.30000,0,43,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,461.00,398.39,479.00,462.09999,0,11,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,452.90,447.26,470.70,452.60001,0,1709,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,444.10,373.98,462.40,445.70000,0,23,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,436.20,463.70,454.20,435.90001,0,79,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,432.10,426.83,450.10,431.80000,0,204,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,428.00,406.43,446.00,427.80000,0,3,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,419.50,406.61,437.80,419.64999,0,12,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,412.30,411.93,429.70,411.59999,1,2656,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,403.30,414.63,421.60,403.59999,0,72,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,395.60,392.16,413.60,395.59999,0,51,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,391.60,399.34,409.50,391.50000,0,739,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,387.20,382.95,405.50,387.64999,22,9,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,383.60,0.00,401.60,383.59999,0,0,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,379.60,363.00,397.60,379.70000,0,17,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,375.60,0.00,393.60,375.85001,0,0,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,372.20,387.94,389.60,371.80000,0,3193,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,367.70,0.00,385.70,368.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,363.80,371.81,381.80,364.09999,0,2,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,359.50,0.00,377.80,360.09999,0,0,5832.92
20241030,20241029,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,355.90,296.32,373.90,356.30000,0,62,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,1.55,2.60,2.45,1.90000,0,308,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,1.05,1.20,1.95,1.42500,0,9,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,0.70,1.05,1.55,1.10000,10,202,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,0.45,0.80,1.30,0.85000,0,43,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.20,0.63,1.30,0.72500,0,270,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.60,1.15,0.57500,0,2,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.45,1.00,0.50000,0,4,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.00,0.90,0.40000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.50,0.75,0.35000,0,10,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.48,0.70,0.30000,0,2,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.30,0.65,0.25000,0,9,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.00,0.60,0.20000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.00,0.55,0.20000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.35,0.55,0.15000,0,1,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.50,0.15000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.50,0.15000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.50,0.12500,0,4,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.23,0.45,0.12500,0,2,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.45,0.12500,0,52,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5618.90,0.00,5637.20,5615.10010,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5424.10,0.00,5442.40,5420.44995,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5229.40,0.00,5247.70,5225.70020,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5034.80,0.00,5053.10,5031.15015,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4840.20,0.00,4858.60,4836.55005,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4645.80,0.00,4664.10,4642.15015,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4451.30,0.00,4469.70,4447.84985,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4257.00,0.00,4275.30,4253.55005,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4062.70,4060.44,4081.10,4059.34998,0,1,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3868.60,3730.72,3886.90,3865.15002,0,1,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3771.50,0.00,3789.80,3768.15002,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3674.50,0.00,3692.80,3671.15002,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3577.50,0.00,3595.80,3574.20007,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3480.60,0.00,3498.90,3477.25000,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3383.70,0.00,3402.00,3380.34998,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3286.80,0.00,3305.10,3283.50000,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3190.00,0.00,3208.30,3186.70007,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3093.20,0.00,3111.50,3090.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2996.50,0.00,3014.80,2993.34998,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2899.80,0.00,2918.10,2896.59998,0,1,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2851.50,0.00,2869.80,2848.39990,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2803.20,0.00,2821.50,2800.09998,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2754.90,0.00,2773.20,2751.89990,0,0,5832.92
20241030,20241029,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2706.70,0.00,2725.00,2703.59998,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5409.70,0.00,5442.30,5410.50000,0,1,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5217.90,0.00,5250.50,5218.69995,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5026.10,5012.50,5058.70,5027.00000,1,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4834.50,4718.50,4867.20,4835.40015,0,2,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4643.10,0.00,4675.70,4644.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4451.70,0.00,4484.40,4452.69995,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4260.50,4015.81,4293.20,4261.55005,0,1,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4069.40,4056.71,4102.00,4070.45007,1,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3878.40,3882.96,3911.10,3879.54993,0,3,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3687.50,0.00,3720.20,3688.75000,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3592.20,3578.99,3624.90,3593.45007,1,18,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3496.90,0.00,3529.60,3498.20007,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3401.60,0.00,3434.40,3403.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3306.40,0.00,3339.20,3307.84998,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3211.30,0.00,3244.10,3212.79993,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3116.30,0.00,3149.10,3117.90002,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3021.40,0.00,3054.20,3023.00000,0,0,5832.92
