std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240118,20240117,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,48.60,51.00,49.10,45.10000,1,53,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,49.60,42.50,50.10,46.00000,0,26,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,50.60,50.45,51.20,46.95000,2115,45409,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,51.60,53.50,52.20,47.90000,1,61,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,52.70,49.70,53.30,48.90000,0,627,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,53.20,53.80,53.80,49.40000,26,4380,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,53.80,55.78,54.40,49.90000,4,1204,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,54.90,49.60,55.60,51.00000,0,27,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,56.00,56.83,56.70,52.05000,543,15543,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,57.20,60.24,57.90,53.15000,3,18,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,58.40,60.58,59.10,54.30000,2,115,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,59.00,62.55,59.70,54.85000,10,10456,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,59.60,56.30,60.30,55.40000,0,591,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,60.90,55.20,61.60,56.60000,0,9,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,62.20,63.59,62.90,57.80000,4326,39199,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,63.50,57.87,64.20,59.10000,0,162,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,64.90,55.70,65.50,60.30000,0,68,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,65.60,66.53,66.30,61.00000,2,2647,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,66.30,60.20,67.00,61.60000,0,14,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,67.70,67.65,68.40,63.00000,5,69,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,69.10,68.38,69.90,64.30000,740,8509,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,70.70,70.82,71.40,65.75000,5,278,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,72.20,65.80,73.00,67.15000,0,73,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,73.00,75.98,73.70,67.90000,9,3594,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,73.80,77.68,74.60,68.65000,1,85,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,75.40,78.85,76.20,70.15000,2,74,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,77.00,80.26,77.80,71.75000,339,29287,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,78.70,66.04,79.60,73.25000,0,852,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,80.50,85.18,81.30,74.90000,4,51,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,81.40,86.52,82.20,75.70000,73,2890,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,82.30,86.73,83.10,76.60000,2,64,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,84.10,84.00,84.90,78.25000,10,142,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,86.00,91.35,86.80,80.05000,101,7568,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,87.90,89.80,88.80,81.90000,2,123,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,89.90,93.26,90.80,83.75000,2,49,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,90.90,91.84,91.70,84.70000,39,2025,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,91.90,86.50,92.80,85.65000,0,66,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,94.00,98.97,94.90,87.60000,4,53,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,96.10,96.28,97.00,89.65000,575,21767,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,98.30,93.20,99.20,91.70000,0,120,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,12.10,12.20,12.50,11.90000,4,101,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,12.80,11.40,13.20,12.60000,0,76,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,13.60,14.80,14.00,13.35000,0,7,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,14.40,22.20,14.90,14.15000,0,1,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,15.30,16.42,15.80,15.00000,0,185,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,15.70,19.35,16.30,15.45000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,16.20,18.70,16.70,15.95000,0,12,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,16.70,22.94,17.30,16.45000,0,1321,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,17.30,18.01,17.80,16.95000,1,467,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,17.70,15.65,18.30,17.45000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,18.30,0.00,18.90,17.95000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,18.90,18.80,19.50,18.55000,0,9,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,19.50,22.55,20.10,19.05000,0,1560,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,20.10,32.04,20.70,19.65000,0,4,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,20.70,18.45,21.40,20.30000,0,101,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,21.40,23.45,22.10,20.95000,0,1,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,22.10,24.00,22.80,21.55000,0,65,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,22.80,27.14,23.50,22.25000,0,21,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,23.60,26.19,24.30,22.95000,0,63,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,24.30,23.60,25.00,23.75000,0,68,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,25.10,24.56,25.90,24.45000,0,129,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,26.00,26.91,26.70,25.25000,27,195,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,26.90,26.26,27.60,26.15000,0,77,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,27.70,28.90,28.50,26.95000,5,45,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,28.70,27.60,29.40,27.85000,0,371,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,29.70,30.97,30.40,28.75000,0,41,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,30.70,36.70,31.40,29.75000,0,330,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,31.70,38.10,32.50,30.75000,0,8,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,32.80,34.50,33.60,31.80000,1,536,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,33.90,37.54,34.70,32.80000,0,53,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,35.10,50.19,35.90,34.00000,0,25,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,36.30,38.00,37.10,35.10000,1,1143,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,37.60,36.06,38.40,36.35000,0,469,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,38.90,41.54,39.70,37.60000,0,529,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,40.30,41.96,41.10,38.95000,10,369,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,41.70,40.00,42.50,40.30000,0,24,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,43.20,45.20,44.10,41.75000,0,337,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,44.80,44.00,45.60,43.25000,0,31,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,46.40,51.20,47.30,44.75000,0,190,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,48.10,53.55,49.00,46.45000,0,40,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,49.80,50.22,50.70,48.10000,141,595,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,51.60,53.70,52.60,49.85000,20,297,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,53.50,61.97,54.50,51.60000,0,830,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,3235.84998,0,2,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,3413.30005,0,2,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,3590.94995,0,13,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3946.44995,0,0,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,4302.15015,0,46,4739.21
20240118,20240117,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,6082.00000,0,1,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,1.00,1.40,2.10,1.55000,0,918,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.30,4.30,5.20,4.40000,0,84,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,6.80,12.00,12.90,10.20000,0,129,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,11.00,16.36,17.50,14.45000,0,14,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,16.30,24.24,23.40,19.90000,0,15,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,23.10,30.70,30.30,27.00000,0,417,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,31.50,37.00,40.10,35.85000,0,121,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,41.40,48.82,51.30,46.40000,0,902,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,47.00,0.00,57.60,52.35000,0,3,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,53.10,0.00,64.30,58.75000,0,3,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,59.60,70.25,71.60,65.65000,0,205,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,66.50,98.91,79.30,73.00000,0,400,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,74.00,110.22,87.50,80.85000,0,278,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,82.00,88.80,96.30,89.25000,0,235,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,90.60,103.00,105.80,98.30000,0,105,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,99.90,113.90,115.90,108.05000,1,2004,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,109.90,123.67,126.80,118.50000,0,550,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,120.60,136.70,138.50,129.70000,0,558,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,132.20,150.10,151.10,141.80000,0,528,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,141.90,162.82,167.50,154.80000,0,891,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,155.20,183.50,182.20,168.20000,0,1038,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,169.60,197.03,198.00,183.14999,0,1108,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,185.20,214.31,215.00,200.35000,0,185,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,201.90,228.69,233.20,217.95000,0,626,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,219.90,248.77,239.50,236.75000,0,279,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,239.40,255.86,272.90,256.65001,25,13916,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,260.10,295.46,294.40,277.85001,0,334,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,282.00,314.92,317.20,300.30000,0,452,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,305.10,339.62,341.10,324.00000,0,541,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,329.40,351.86,366.30,348.89999,10,670,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,354.80,378.38,392.60,374.95001,10,733,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,381.40,397.29,420.10,402.20000,2,522,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,438.20,474.91,478.50,460.45000,0,521,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,500.20,520.26,542.10,523.79999,0,12955,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,568.00,594.71,611.40,592.64999,200,1526,4739.21
20240118,20240117,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,642.40,684.50,687.20,667.85001,0,565,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05050000,SPX US 01/19/24 C5050 Index,,0.05,0.05,0.05000,26,6951,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05055000,SPX US 01/19/24 C5055 Index,,0.80,0.05,0.05000,0,0,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05060000,SPX US 01/19/24 C5060 Index,,0.10,0.05,0.05000,0,188,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05065000,SPX US 01/19/24 C5065 Index,,0.10,0.05,0.05000,0,260,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05070000,SPX US 01/19/24 C5070 Index,,0.09,0.05,0.05000,0,345,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05075000,SPX US 01/19/24 C5075 Index,,0.10,0.05,0.05000,0,614,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05080000,SPX US 01/19/24 C5080 Index,,0.10,0.05,0.05000,0,317,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05090000,SPX US 01/19/24 C5090 Index,,0.10,0.05,0.05000,0,590,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05100000,SPX US 01/19/24 C5100 Index,,0.05,0.05,0.05000,24,7402,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05110000,SPX US 01/19/24 C5110 Index,,0.08,0.05,0.05000,0,290,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05120000,SPX US 01/19/24 C5120 Index,,0.40,0.05,0.05000,0,124,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05125000,SPX US 01/19/24 C5125 Index,,0.40,0.05,0.05000,0,654,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05130000,SPX US 01/19/24 C5130 Index,,0.10,0.05,0.05000,0,350,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05140000,SPX US 01/19/24 C5140 Index,,0.10,0.05,0.05000,0,572,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05150000,SPX US 01/19/24 C5150 Index,,0.05,0.05,0.02500,156,2733,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05160000,SPX US 01/19/24 C5160 Index,,0.10,0.05,0.02500,0,294,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05170000,SPX US 01/19/24 C5170 Index,,0.05,0.05,0.02500,0,981,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05175000,SPX US 01/19/24 C5175 Index,,0.05,0.05,0.02500,132,1015,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05180000,SPX US 01/19/24 C5180 Index,,0.25,0.05,0.02500,0,89,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05190000,SPX US 01/19/24 C5190 Index,,0.25,0.05,0.02500,0,187,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05200000,SPX US 01/19/24 C5200 Index,,0.05,0.05,0.02500,24,7291,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05210000,SPX US 01/19/24 C5210 Index,,0.20,0.05,0.02500,0,291,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05220000,SPX US 01/19/24 C5220 Index,,0.25,0.05,0.02500,0,401,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05225000,SPX US 01/19/24 C5225 Index,,0.05,0.05,0.02500,0,858,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05230000,SPX US 01/19/24 C5230 Index,,0.20,0.05,0.02500,0,1,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05240000,SPX US 01/19/24 C5240 Index,,0.05,0.05,0.02500,0,23,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05250000,SPX US 01/19/24 C5250 Index,,0.05,0.05,0.02500,24,1117,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05260000,SPX US 01/19/24 C5260 Index,,0.05,0.05,0.02500,0,25,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05275000,SPX US 01/19/24 C5275 Index,,0.20,0.05,0.02500,0,732,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05300000,SPX US 01/19/24 C5300 Index,,0.05,0.05,0.02500,24,5107,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05325000,SPX US 01/19/24 C5325 Index,,0.15,0.05,0.02500,0,439,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05350000,SPX US 01/19/24 C5350 Index,,0.05,0.05,0.02500,23,559,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05375000,SPX US 01/19/24 C5375 Index,,0.05,0.05,0.02500,0,1045,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05400000,SPX US 01/19/24 C5400 Index,,0.05,0.05,0.02500,22,7352,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05425000,SPX US 01/19/24 C5425 Index,,0.10,0.05,0.02500,0,255,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05450000,SPX US 01/19/24 C5450 Index,,0.10,0.05,0.02500,22,1064,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05475000,SPX US 01/19/24 C5475 Index,,0.10,0.05,0.02500,0,4,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05500000,SPX US 01/19/24 C5500 Index,,0.05,0.05,0.02500,23,7876,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05550000,SPX US 01/19/24 C5550 Index,,0.05,0.05,0.02500,0,811,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05600000,SPX US 01/19/24 C5600 Index,,0.05,0.05,0.02500,0,2362,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05650000,SPX US 01/19/24 C5650 Index,,0.05,0.05,0.02500,0,230,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05700000,SPX US 01/19/24 C5700 Index,,0.05,0.05,0.02500,0,1185,4739.21
20240118,20240117,S&P500,C,20240119,SPX240119C05800000,SPX US 01/19/24 C5800 Index,,0.05,0.05,0.02500,0,2645,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04735000,SPX US 03/15/24 C4735 Index,112.70,110.24,113.30,124.75000,643,2278,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04740000,SPX US 03/15/24 C4740 Index,109.50,106.55,110.10,121.30000,234,3307,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04745000,SPX US 03/15/24 C4745 Index,106.30,103.60,106.90,118.05000,20,4226,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04750000,SPX US 03/15/24 C4750 Index,103.30,105.70,103.80,114.75000,13042,57823,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04755000,SPX US 03/15/24 C4755 Index,100.20,97.70,100.70,111.55000,2999,7132,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04760000,SPX US 03/15/24 C4760 Index,97.20,99.61,97.70,108.30000,7015,14508,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04765000,SPX US 03/15/24 C4765 Index,94.30,96.70,94.70,105.20000,6120,17014,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04770000,SPX US 03/15/24 C4770 Index,91.30,91.90,91.80,102.15000,6615,12799,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04775000,SPX US 03/15/24 C4775 Index,88.50,89.99,88.90,99.05000,904,13650,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,85.60,79.70,86.10,96.05000,6,8130,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,82.80,83.60,83.30,93.10000,2,10338,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,80.00,77.55,80.60,90.20000,9,8130,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,77.40,76.25,77.90,87.30000,5,10042,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,74.80,75.00,75.30,84.45000,3965,71100,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,72.10,74.41,72.70,81.75000,3,8803,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,69.60,62.50,70.20,78.95000,64,9457,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,67.20,69.33,67.80,76.35000,3,12625,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,64.80,61.70,65.30,73.70000,13,8606,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,62.50,60.70,63.00,71.15000,1318,12854,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,60.10,60.78,60.70,68.65000,2,4909,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,57.90,59.17,58.40,66.25000,46,6948,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,55.70,73.70,56.20,63.85000,0,805,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,53.50,63.58,54.10,61.55000,0,218,4739.21
