std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240503,20240502,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,,2.50,4.70,2.37500,0,471,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,1.35,3.58,4.90,3.65000,0,482,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.00,5.20,7.80,5.50000,0,5,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,5.30,7.31,9.70,7.50000,0,206,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,7.70,11.25,12.20,9.85000,0,243,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,10.60,15.20,14.90,12.80000,0,220,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,14.20,21.00,18.60,16.40000,0,2629,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,18.50,22.90,23.20,20.85000,0,565,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,23.80,32.00,28.80,26.20000,0,1492,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,30.00,38.60,35.50,32.80000,0,2072,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,37.60,44.00,43.70,40.75000,0,2774,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,46.70,51.82,53.60,50.30000,2,3014,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,57.60,75.86,65.40,61.90000,0,3090,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,63.90,80.64,72.10,68.50000,0,1401,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,70.90,83.93,79.60,75.80000,0,1012,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,78.60,97.20,87.70,83.80000,0,4164,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,87.00,90.78,96.60,92.60000,0,1189,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,96.30,100.08,106.40,102.25000,0,1931,5064.2
20240503,20240502,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,105.90,114.64,118.70,112.85000,150,1922,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1041.80,981.57,1046.60,1027.49997,0,66,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1036.90,663.91,1041.60,1022.54999,0,29,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1026.90,656.53,1031.60,1012.55002,0,20,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,1016.90,991.47,1021.60,1002.55002,0,67,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,1007.00,1156.24,1011.70,992.64999,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,997.00,949.47,1001.70,982.64999,0,3,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,992.00,1190.70,996.80,977.64999,0,82,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,987.00,1064.49,991.70,972.64999,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,977.10,0.00,981.80,962.75000,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,967.10,970.60,971.80,952.75000,0,1107,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,957.10,635.47,961.80,942.85001,0,10,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,947.20,1005.00,951.90,932.85001,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,942.20,1099.71,946.90,927.85001,0,3225,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,937.20,0.00,942.00,922.94998,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,927.30,930.80,932.00,912.89999,0,15,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,917.70,1070.10,921.60,902.94998,0,3134,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,907.30,525.82,912.00,893.00000,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,897.40,960.80,902.10,883.05002,0,15,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,892.40,895.80,897.10,878.05002,0,348,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,887.40,0.00,892.10,873.14999,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,877.40,0.00,882.10,863.14999,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,867.90,807.65,871.80,853.25000,0,3239,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,857.50,1006.70,862.20,843.25000,0,2,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,847.60,803.47,852.30,833.25000,0,41,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,842.60,1006.41,847.30,828.35001,0,137,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,837.60,892.98,842.30,823.35001,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,827.60,783.97,832.30,813.35001,0,2,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,817.70,981.78,822.40,803.44998,0,481,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,807.70,0.00,812.40,793.44998,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,797.80,0.00,802.50,783.55002,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,792.80,665.77,797.50,778.55002,0,1046,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,787.80,843.06,792.50,773.50000,0,2,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,777.80,0.00,782.50,763.60001,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,767.90,725.62,772.60,753.54999,0,1115,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,757.90,761.50,762.60,743.69998,0,16,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,748.00,855.80,752.70,733.75000,0,15,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,743.00,860.10,747.70,728.75000,0,1296,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,738.00,0.00,742.70,723.80002,0,0,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04340000,SPX US 05/17/24 C4340 Index,728.00,713.88,732.70,713.75000,1,6,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04350000,SPX US 05/17/24 C4350 Index,718.50,717.96,722.40,703.89999,0,1515,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04360000,SPX US 05/17/24 C4360 Index,708.10,370.34,712.90,693.94998,0,1,5064.2
20240503,20240502,S&P500,C,20240517,SPX240517C04370000,SPX US 05/17/24 C4370 Index,698.20,376.48,702.90,684.00000,0,3,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08000000,SPX US 06/21/24 C8000 Index,,0.05,0.05,0.05000,50,1,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08200000,SPX US 06/21/24 C8200 Index,,0.00,0.10,0.05000,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08300000,SPX US 06/21/24 C8300 Index,,0.00,0.10,0.05000,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08400000,SPX US 06/21/24 C8400 Index,,0.00,0.10,0.05000,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08600000,SPX US 06/21/24 C8600 Index,,0.00,0.10,0.05000,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C08800000,SPX US 06/21/24 C8800 Index,,0.00,0.10,0.05000,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C09000000,SPX US 06/21/24 C9000 Index,,0.05,0.10,0.05000,0,2,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4847.00,4765.00,4853.00,4832.65015,0,44,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4649.50,4144.81,4655.50,4635.15015,0,48,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4452.00,3953.40,4458.00,4437.60010,0,16,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4254.50,3761.50,4260.40,4240.10010,0,1,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4057.00,4077.01,4062.90,4042.59998,0,23,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3859.40,0.00,3865.40,3845.15002,0,19,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3662.00,0.00,3667.90,3647.70007,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3464.50,0.00,3470.40,3450.25000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3365.70,0.00,3371.60,3351.50000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3267.00,2756.15,3272.90,3252.75000,0,3,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3168.30,0.00,3174.10,3154.04993,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3069.50,2989.90,3075.40,3055.34998,0,42,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2970.80,0.00,2976.70,2956.69995,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2872.10,0.00,2878.00,2858.00000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2773.40,0.00,2779.30,2759.34998,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2674.70,0.00,2680.60,2660.69995,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2576.10,2753.08,2581.90,2562.00000,0,4,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2477.40,0.00,2483.30,2463.40002,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2428.10,0.00,2434.00,2414.09998,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2378.80,2565.68,2384.70,2364.80005,0,3,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2329.50,0.00,2335.30,2315.50000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2280.20,0.00,2286.00,2266.19995,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2230.90,0.00,2236.70,2216.90002,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2181.60,0.00,2187.40,2167.59998,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2132.30,0.00,2138.10,2118.40002,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2083.00,2048.62,2088.90,2069.09998,0,118,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2033.80,0.00,2039.60,2019.84998,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2009.10,0.00,2015.00,1995.20001,0,5,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1984.50,0.00,1990.30,1970.60004,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1959.90,0.00,1965.70,1946.00000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1935.20,0.00,1941.10,1921.39996,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1910.60,0.00,1916.40,1896.70001,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1886.00,0.00,1891.80,1872.10004,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1861.40,0.00,1867.20,1847.50000,0,0,5064.2
20240503,20240502,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1836.70,0.00,1842.60,1822.89996,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3469.40,0.00,3473.60,3454.59998,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3273.90,2957.38,3278.10,3259.15002,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3176.20,2866.38,3180.40,3161.45007,0,3,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3078.90,3124.13,3082.30,3063.84998,0,3439,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,2980.80,3083.97,2985.00,2966.15002,0,2,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,2883.20,2585.10,2887.40,2868.54993,0,48,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2785.60,2495.00,2789.80,2770.95007,0,34,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2688.00,2585.00,2692.20,2673.45007,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2590.50,2534.98,2594.60,2575.90002,0,21,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2492.90,2569.24,2497.10,2478.40002,0,2,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2444.20,0.00,2448.30,2429.65002,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2395.50,0.00,2399.60,2380.95007,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2346.70,0.00,2350.90,2332.25000,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2298.00,2347.00,2302.10,2283.54993,0,4,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2249.30,0.00,2253.40,2234.84998,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2200.60,0.00,2204.70,2186.15002,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2151.90,0.00,2156.00,2137.50000,0,10,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2103.20,2149.51,2107.40,2088.90002,0,27,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2054.60,0.00,2058.70,2040.24994,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2030.30,0.00,2034.40,2015.95001,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2006.00,0.00,2010.10,1991.65002,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1981.60,0.00,1985.70,1967.34998,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1957.30,0.00,1961.40,1943.04999,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1933.00,0.00,1937.10,1918.79999,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1908.70,0.00,1912.80,1894.50000,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1884.40,0.00,1888.50,1870.20001,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1860.10,0.00,1864.20,1845.95001,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1835.90,0.00,1840.00,1821.70001,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1811.60,1938.50,1815.70,1797.45001,0,12,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1787.30,0.00,1791.40,1773.15002,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1763.00,1519.64,1767.10,1748.95001,0,15,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1738.80,0.00,1742.90,1724.70001,0,1,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1714.50,1624.58,1718.60,1700.45001,0,2,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1690.30,0.00,1694.40,1676.25000,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1666.00,0.00,1670.10,1652.04999,0,10,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1641.80,0.00,1645.90,1627.64996,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1617.60,1670.45,1621.60,1603.45001,0,10,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1593.40,0.00,1597.40,1579.25000,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1569.20,0.00,1573.20,1555.14996,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1545.00,0.00,1549.00,1530.65002,0,0,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1520.80,1529.91,1524.80,1506.79999,0,12,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1496.60,0.00,1500.60,1482.34998,0,9,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,5.70,5.36,6.00,5.45000,2,87,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,3.80,3.80,4.00,3.65000,572,1626,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,2.50,2.70,2.70,2.45000,5,394,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,1.70,1.62,1.90,1.67500,0,2080,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,1.15,1.60,1.35,1.17500,0,152,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.80,0.82,1.00,0.80000,1,175,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.55,1.00,0.75,0.60000,0,52,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.40,0.67,0.60,0.47500,0,186,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.20,0.35,0.35,0.37500,20,124,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.05,0.20,0.25,0.22500,0,240,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.05,0.11,0.20,0.20000,0,617,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.10,0.15,0.10000,0,557,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.15,0.15,0.17500,0,175,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.20,0.10,0.15000,0,30,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.10,0.15000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.10,0.15000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.10,0.15000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.10,0.15000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.10,0.12500,0,0,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4827.50,4838.38,4832.20,4812.44995,0,3385,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4634.50,4708.09,4639.20,4619.50000,0,2856,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4537.40,4478.37,4543.20,4523.00000,0,1,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4441.50,4382.87,4446.10,4426.55005,0,2552,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4248.60,3759.65,4253.20,4233.59985,0,3002,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4055.60,4031.25,4060.20,4040.75000,80,12732,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,3862.80,3544.38,3867.40,3847.94995,0,3501,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3669.60,3205.49,3675.20,3655.25000,0,27,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3476.90,0.00,3482.60,3462.69995,0,4,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3284.50,3298.50,3290.10,3270.25000,0,4,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3188.30,2884.53,3193.80,3174.09998,0,70,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3092.60,3107.37,3097.10,3077.95007,0,3167,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,2996.00,0.00,3001.50,2981.95007,0,0,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2899.90,2597.38,2905.40,2885.84998,0,114,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2803.90,0.00,2809.40,2789.90002,0,0,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2707.90,2884.47,2713.40,2694.00000,0,15,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2612.00,2655.22,2617.50,2598.15002,0,6,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2516.20,2392.49,2521.60,2502.34998,0,307,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2420.40,0.00,2425.80,2406.65002,0,0,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2372.50,0.00,2378.00,2358.80005,0,0,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2324.60,2338.25,2330.10,2310.95007,0,758,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2276.90,2435.56,2282.30,2263.20007,0,46,5064.2
