std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1315.10,1349.39,1348.50,1275.50000,0,4,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1294.00,1236.65,1327.30,1254.60004,0,1,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1273.00,1277.61,1306.30,1233.70001,0,1,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1252.00,1202.50,1285.30,1212.75000,0,1,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1231.10,1274.29,1264.30,1192.04999,0,5,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1210.20,1005.28,1243.50,1171.50000,0,15,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1189.50,0.00,1222.70,1150.95001,0,0,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1168.80,1151.82,1202.00,1130.50000,0,4,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1148.20,0.00,1181.40,1110.09998,0,0,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,1127.70,903.63,1160.80,1089.79999,0,6,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,1107.20,0.00,1140.30,1069.30005,0,0,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,1101.50,874.05,1105.10,1049.04999,0,42,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,1081.20,889.39,1084.80,1029.05005,0,4,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,1061.00,1019.85,1064.60,1009.20001,0,224,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,1040.90,831.92,1044.40,989.50000,0,6,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,1020.80,812.69,1024.40,969.80002,0,168,6115.07
20250214,20250213,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,1000.90,883.46,1004.50,950.00000,0,2,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1895.80,0.00,1975.80,1892.09998,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1842.90,0.00,1922.90,1839.90002,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1790.30,1781.55,1870.30,1788.30005,0,1,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1745.30,1737.38,1825.20,1742.59998,0,24,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1693.70,1740.00,1773.60,1687.34998,2,26,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1642.60,0.00,1722.50,1641.04999,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1591.90,0.00,1671.80,1590.95001,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1541.80,0.00,1621.70,1545.50000,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1492.00,1457.90,1571.90,1488.00000,0,3,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1442.60,0.00,1522.50,1447.45001,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1393.70,0.00,1473.60,1394.90002,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1345.10,0.00,1425.00,1346.95001,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1249.40,1288.27,1329.30,1248.40002,0,89,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,1156.00,0.00,1235.90,1156.39996,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,1065.30,0.00,1145.20,1075.50000,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,977.90,0.00,1057.80,989.59998,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,894.00,900.70,973.90,903.29999,0,2,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,814.10,0.00,894.00,825.05002,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,738.50,0.00,818.40,751.14999,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,667.00,646.44,745.00,679.94998,0,1,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,601.00,0.00,678.90,615.34998,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,539.70,0.00,617.30,555.30002,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,482.90,500.00,560.10,499.74998,0,101,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,430.50,0.00,507.00,448.45000,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,382.40,0.00,457.80,401.30000,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,338.30,0.00,412.40,358.14999,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,261.70,0.00,332.00,282.90001,0,0,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,128.80,160.00,187.30,151.90000,0,79,6115.07
20250214,20250213,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,80.00,81.00,86.00,81.10000,158,942,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,1270,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,271,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.05,0.05,0.02500,0,2349,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.05,0.05,0.02500,0,14230,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.05,0.02500,0,2121,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.03,0.05,0.02500,0,4323,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,,0.10,0.05,0.02500,0,4179,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,,0.05,0.05,0.02500,0,12200,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,,0.10,0.05,0.02500,0,6112,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,,0.05,0.05,0.02500,0,579,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,,0.05,0.05,0.02500,0,5038,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,,0.05,0.05,0.02500,0,7357,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,,0.05,0.05,0.02500,0,4098,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,,0.20,0.05,0.02500,0,11264,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,70.70,69.70,71.40,102.35000,437,9309,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06085000,SPX US 03/21/25 P6085 Index,72.20,85.69,73.00,104.60000,659,7764,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,73.80,79.77,74.60,106.75000,326,7873,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06095000,SPX US 03/21/25 P6095 Index,75.50,77.11,76.20,109.00000,434,6868,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,77.20,77.85,77.90,111.20000,4203,45996,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06105000,SPX US 03/21/25 P6105 Index,78.90,84.00,79.60,113.50000,1671,2055,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06110000,SPX US 03/21/25 P6110 Index,80.70,81.40,81.40,115.80000,3519,1613,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06115000,SPX US 03/21/25 P6115 Index,82.50,81.00,83.50,118.30000,430,4474,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06120000,SPX US 03/21/25 P6120 Index,84.30,83.80,85.30,120.80000,981,6013,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06125000,SPX US 03/21/25 P6125 Index,86.10,88.40,87.20,123.30000,1795,8678,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06130000,SPX US 03/21/25 P6130 Index,88.20,88.90,89.20,125.85000,2921,7878,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06135000,SPX US 03/21/25 P6135 Index,90.20,90.00,91.20,128.45000,2233,5512,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06140000,SPX US 03/21/25 P6140 Index,92.30,92.00,93.30,131.05000,74,3355,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06145000,SPX US 03/21/25 P6145 Index,94.40,127.60,95.40,133.85000,0,2994,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,96.50,95.63,97.50,136.60001,106,39938,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06155000,SPX US 03/21/25 P6155 Index,98.80,100.91,99.80,139.45000,13,1980,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06160000,SPX US 03/21/25 P6160 Index,100.90,103.00,102.00,142.25000,18,2161,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06165000,SPX US 03/21/25 P6165 Index,103.40,148.00,104.40,145.25000,0,1871,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06170000,SPX US 03/21/25 P6170 Index,105.40,104.27,106.80,148.15000,5,145,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06175000,SPX US 03/21/25 P6175 Index,107.90,109.54,109.30,151.25000,16,2565,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06180000,SPX US 03/21/25 P6180 Index,110.40,109.12,111.80,154.25000,4,36,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06185000,SPX US 03/21/25 P6185 Index,112.90,144.35,114.30,157.45000,0,207,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06190000,SPX US 03/21/25 P6190 Index,115.40,133.10,117.00,160.80000,20,184,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06195000,SPX US 03/21/25 P6195 Index,118.20,150.00,119.70,164.05000,0,87,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,120.80,126.13,122.40,167.35001,114,1343,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06205000,SPX US 03/21/25 P6205 Index,123.60,165.20,125.20,169.55000,0,125,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06210000,SPX US 03/21/25 P6210 Index,126.60,183.00,128.10,173.65000,0,27,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06215000,SPX US 03/21/25 P6215 Index,129.50,162.74,131.00,176.55000,0,38,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06220000,SPX US 03/21/25 P6220 Index,132.50,179.70,133.90,180.20000,0,27,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,135.50,190.10,137.00,184.25000,0,59,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06230000,SPX US 03/21/25 P6230 Index,138.60,157.95,140.10,187.05000,20,99,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06235000,SPX US 03/21/25 P6235 Index,141.60,162.56,143.20,191.25000,1,41,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,144.80,186.00,146.40,195.60000,0,259,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06245000,SPX US 03/21/25 P6245 Index,148.10,199.79,149.70,198.35000,0,30,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,148.70,181.46,154.20,203.20000,7,420,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06255000,SPX US 03/21/25 P6255 Index,148.10,216.50,157.50,207.05000,0,11,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,155.40,160.20,160.90,210.95000,21,36,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06265000,SPX US 03/21/25 P6265 Index,156.00,174.20,164.40,214.90000,0,20,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,159.60,235.11,167.90,217.70000,0,15,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,163.10,222.30,171.50,221.85001,0,950,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,166.80,198.00,175.10,226.25000,0,44,6115.07
20250214,20250213,S&P500,P,20250321,SPX250321P06285000,SPX US 03/21/25 P6285 Index,170.50,218.30,178.80,230.50000,0,10,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,106.80,106.60,107.50,131.35000,342,43,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,108.00,122.53,108.80,132.85000,0,1416,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,109.30,133.28,110.10,134.40000,0,417,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,110.60,110.95,111.40,136.05000,9,45,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,111.90,112.30,112.80,137.65000,9,165,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,113.30,138.57,114.10,139.35000,0,28,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,114.70,129.10,115.40,141.00000,50,4545,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,116.00,137.20,116.90,142.65000,0,31,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,117.40,119.25,118.30,144.45000,1,103,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,118.90,138.30,119.70,146.15000,0,24,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,120.30,121.20,121.20,147.95000,4,69,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,121.80,121.70,122.60,149.65000,1,4097,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,123.30,139.00,124.10,151.45000,10,23,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,124.80,126.30,125.60,153.35000,6,41,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,126.30,146.33,127.20,155.15000,0,20,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,127.90,151.96,128.70,156.95000,0,24,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,129.50,130.00,130.30,158.95000,137,3416,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,131.00,131.40,131.90,160.95000,5,28,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,132.70,133.70,133.60,162.85000,1,160,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,134.40,158.18,135.20,164.85000,0,1401,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,136.00,148.39,136.90,166.85000,785,136,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,137.70,138.80,138.60,168.90000,10,108,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,139.40,167.10,140.30,170.95000,0,54,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,141.20,165.30,142.10,173.05000,8,41,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,142.90,159.30,144.10,175.20000,12,129,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,144.70,175.90,146.00,177.35000,0,18,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,146.60,175.50,147.70,179.55000,0,1083,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,148.40,181.38,149.70,181.75000,0,5,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,150.30,170.46,151.60,184.00000,0,49,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,152.20,206.42,153.50,186.35000,0,78,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,154.20,159.70,155.40,188.60000,3,105,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,156.20,159.37,157.30,190.90000,6,151,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,158.20,160.80,159.30,193.30000,8,26,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,160.20,176.10,161.50,195.55000,3,16,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,162.30,173.34,163.50,198.10000,0,4,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,164.30,187.69,165.60,200.40000,0,3,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,166.50,167.15,167.60,202.95000,521,1247,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,168.60,177.00,169.90,205.45000,10,1,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,170.80,217.12,172.10,208.10000,0,5,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,173.00,0.00,174.30,210.70000,0,0,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,175.30,187.03,176.60,213.30000,0,13,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,7.50,8.10,7.80,8.15000,0,5053,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.20,8.90,8.60,8.95000,0,151,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,8.60,9.30,9.00,9.35000,0,30,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.00,9.70,9.40,9.80000,0,49,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,9.40,10.10,9.80,10.25000,0,39,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,9.90,10.60,10.20,10.70000,0,276,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,10.30,11.00,10.70,11.20000,0,255,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,10.80,11.70,11.20,11.70000,0,72,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,11.30,12.10,11.70,12.25000,0,685,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,11.80,12.90,12.20,12.80000,0,36,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,12.30,13.10,12.70,13.40000,0,10049,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,12.90,13.80,13.30,14.00000,0,1304,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,13.50,14.30,13.90,14.60000,0,458,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,13.80,14.70,14.20,14.95000,0,39,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,14.10,14.80,14.50,15.30000,0,237,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,14.40,14.60,14.80,15.60000,1,72,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,14.70,15.60,15.10,16.00000,0,104,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,15.00,15.90,15.40,16.35000,0,131,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,15.40,16.50,15.80,16.70000,0,2968,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,15.70,16.60,16.10,17.10000,0,99,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,16.10,17.10,16.50,17.50000,0,267,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,16.40,17.40,16.80,17.90000,0,18,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,16.80,17.90,17.20,18.30000,0,479,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,17.20,18.30,17.60,18.70000,0,164,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,17.60,18.70,18.00,19.20000,0,107,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,18.00,19.24,18.40,19.60000,9,38,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,18.40,21.10,18.80,20.10000,0,1167,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,18.80,20.00,19.20,20.60000,0,271,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,19.20,19.44,19.70,21.10000,10,1377,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,19.70,20.90,20.10,21.60000,0,1411,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,20.10,21.30,20.60,22.10000,0,1277,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,20.60,30.09,21.10,22.70000,0,3432,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,21.10,23.60,21.60,23.20000,0,705,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,21.60,24.22,22.10,23.80000,0,179,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,22.10,23.50,22.60,24.40000,0,424,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,22.70,24.43,23.20,25.00000,0,303,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,23.20,25.31,23.70,25.70000,0,1318,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,23.80,25.60,24.30,26.35000,0,134,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,24.40,25.50,24.90,27.05000,1,1007,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,25.10,28.10,25.50,27.75000,0,52,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,25.70,27.32,26.20,28.50000,0,240,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,26.40,28.30,26.90,29.30000,0,419,6115.07
20250214,20250213,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,27.10,28.81,27.60,30.10000,3,1189,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,22.00,22.50,22.50,23.60000,6,4059,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,23.00,26.19,23.50,24.65000,0,475,6115.07
