std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,539.90,519.10,544.20,529.50000,0,1810,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,522.40,508.65,526.70,512.15001,0,15,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,505.10,506.01,509.40,494.95000,440,5307,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,488.10,412.00,492.20,478.05000,0,1696,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,471.20,472.00,475.30,461.29999,453,2132,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,454.50,381.10,458.60,444.75000,0,133,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,438.40,432.30,441.00,428.45000,1,6748,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,422.20,416.80,424.80,412.30000,93,708,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,406.20,401.90,408.80,396.60001,5,1747,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,390.50,384.90,393.00,380.95000,3,143,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,375.00,374.74,377.50,365.79999,54,10216,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,359.80,353.20,362.30,350.60001,3,414,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,345.80,340.60,347.20,335.95000,18,1489,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,330.80,325.90,332.70,321.55000,3,164,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,316.80,311.90,318.20,307.34999,79,8737,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,302.40,298.10,304.30,293.50000,3,404,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,289.00,283.90,290.40,280.09999,3,844,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,275.30,270.90,277.10,266.90001,3,72,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,262.50,261.50,263.90,254.10000,47,2633,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,249.60,245.40,251.30,241.64999,3,336,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,237.40,232.90,238.80,229.50000,55,2015,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,225.20,221.30,226.80,217.75000,3,63,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,213.70,209.50,215.10,206.30000,3,7937,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,202.50,189.50,203.80,195.30000,90,270,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,191.60,178.90,192.90,184.60000,0,2215,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,180.80,163.89,182.30,174.40000,4,320,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,170.90,165.02,172.10,164.40000,0,2257,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,160.80,149.73,162.30,155.00000,1,123,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,151.70,135.85,152.90,145.95000,2,249,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,142.40,127.45,143.80,137.10001,1,96,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,134.10,132.59,135.20,128.85000,9,13414,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,5.00,5.50,5.30,6.95000,1645,15036,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,5.40,5.68,5.60,7.40000,52,10166,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,5.70,6.80,6.00,7.95000,65,10942,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,6.10,6.90,6.30,8.45000,153,16270,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,6.50,7.50,6.70,9.05000,74,11634,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,6.90,7.00,7.20,9.65000,430,42306,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,7.30,7.46,7.70,10.35000,804,9200,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,7.80,8.07,8.20,11.05000,114,7166,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,8.40,9.90,8.70,11.80000,524,6895,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,8.90,10.80,9.30,12.65000,93,6824,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,9.60,11.14,9.90,13.55000,266,10171,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,10.20,11.76,10.60,14.45000,107,10650,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,10.90,12.17,11.30,15.40000,51,10184,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,11.70,11.90,12.10,16.45000,507,14712,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,12.50,12.70,12.90,17.55000,103,8609,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,13.40,14.14,13.80,18.75000,1565,100914,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,14.30,16.85,14.70,20.05000,57,7343,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,15.30,17.53,15.70,21.30000,61,10715,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,16.30,18.75,16.80,22.70000,69,10550,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,17.40,20.50,17.90,24.15000,201,12015,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,18.60,19.68,19.10,25.70000,1101,14179,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,19.90,21.03,20.40,27.30000,208,7413,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,21.20,25.48,21.70,29.00000,909,11303,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,22.70,26.12,23.20,30.80000,1316,9292,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,24.20,28.30,24.70,32.60000,1231,7533,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,25.80,27.10,26.30,34.60000,12706,17922,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,27.50,28.77,28.00,36.55000,3635,6888,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,29.20,30.80,29.80,38.75000,1647,5205,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,31.10,32.50,31.60,40.90000,728,6015,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,33.00,34.30,33.60,43.20000,367,4799,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,35.10,36.56,35.60,45.60000,3237,1601,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,37.20,38.10,37.80,48.10000,1977,524,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,39.50,40.00,40.00,50.80000,131,64,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,41.80,58.44,42.40,53.45000,0,34,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,44.20,77.80,44.80,56.15000,12,62,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,46.30,48.85,47.70,59.05000,58,8170,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,48.80,78.39,50.60,62.05000,30,27,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,51.50,149.11,53.30,65.15000,0,26,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,54.20,74.68,56.20,68.35000,0,51,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,57.30,78.74,59.10,71.65000,0,45,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,60.20,99.56,62.20,75.05000,1,349,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,63.30,79.60,65.30,78.20000,0,39,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,15.30,19.00,15.70,16.95000,0,292,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,15.70,18.50,16.00,17.20000,5,158,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,15.90,16.60,16.20,17.45000,27,132,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,16.10,17.24,16.50,17.65000,828,12117,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,16.30,19.20,16.70,17.95000,1,91,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,16.70,17.20,17.00,18.25000,99,1018,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,16.90,18.10,17.30,18.55000,11,98,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,17.20,18.20,17.50,18.85000,13,378,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,17.50,20.72,17.80,19.15000,2,3262,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,17.70,19.30,18.10,19.45000,48,1563,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,18.00,42.00,18.40,19.75000,0,55,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,18.30,19.00,18.70,20.10000,48,738,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,18.60,32.28,19.00,20.45000,0,703,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,18.90,19.89,19.30,20.75000,8347,42765,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,19.30,21.20,19.60,21.15000,0,1060,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,19.60,23.70,20.00,21.45000,1,371,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,19.90,22.70,20.30,21.85000,0,110,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,20.30,21.60,20.60,22.20000,4,440,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,20.60,21.40,21.00,22.60000,104,1926,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,20.80,21.73,21.40,22.95000,3,731,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,21.20,24.70,21.70,23.35000,0,84,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,21.50,26.55,22.10,23.75000,0,523,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,21.90,40.20,22.50,24.20000,0,2123,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,22.30,23.11,22.90,24.60000,5203,5947,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,22.70,24.00,23.30,25.10000,1,357,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,23.10,25.31,23.70,25.45000,0,497,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,23.50,25.81,24.10,25.95000,0,767,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,23.90,28.90,24.50,26.40000,0,247,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,24.40,26.88,25.00,26.85000,0,2382,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,24.80,29.80,25.40,27.35000,0,856,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,25.30,29.91,25.80,27.85000,1,1181,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,25.70,30.51,26.30,28.35000,1,982,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,26.20,27.70,26.80,28.85000,102,348,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,26.70,27.60,27.30,29.45000,208,12101,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,27.10,33.80,27.80,29.95000,11,81,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,27.70,33.50,28.30,30.55000,0,170,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,28.20,36.67,28.80,31.05000,0,119,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,28.70,32.53,29.30,31.65000,0,192,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,29.20,33.35,29.90,32.25000,0,2751,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,29.80,37.80,30.40,32.85000,20,285,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,30.30,31.42,31.00,33.45000,175,227,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,30.90,35.99,31.60,34.15000,96,406,5375.32
20240612,20240611,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,31.50,34.34,32.20,34.75000,0,868,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,45.90,63.75,46.70,48.70000,0,118,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,46.50,53.54,47.10,49.30000,0,2590,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,47.00,50.60,47.80,49.90000,0,76,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,48.10,56.77,48.90,51.10000,0,14,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,49.50,50.38,49.90,52.35000,103,7422,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,50.50,52.70,51.30,53.60000,0,49,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,51.70,74.85,52.50,54.95000,0,32,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,52.60,55.30,53.10,55.60000,77,1323,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,53.00,70.61,53.80,56.30000,0,25,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,54.30,57.73,55.20,57.70000,0,187,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,55.90,56.74,56.40,59.25000,3211,5211,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,57.10,59.73,57.90,60.65000,0,38,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,58.50,65.43,59.40,62.20000,0,68,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,59.40,65.40,60.10,63.00000,2,1572,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,60.00,74.80,60.90,63.80000,0,318,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,61.70,69.46,62.40,65.45000,30,132,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,63.40,64.42,63.90,67.15000,306,6107,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,64.80,72.06,65.70,68.85000,0,295,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,66.50,76.66,67.40,70.65000,0,82,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,67.30,74.35,68.20,71.55000,1,549,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,68.20,69.00,69.10,72.55000,1,163,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,70.00,87.90,70.90,74.45000,0,158,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,72.10,74.93,72.60,76.45000,138,8362,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,73.70,77.76,74.70,78.45000,0,340,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,75.70,80.46,76.70,80.55000,0,303,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,76.70,98.13,77.70,81.60000,0,1268,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,77.70,84.96,78.70,82.70000,0,84,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,79.80,85.70,80.80,84.90000,0,16,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,82.30,92.70,82.80,87.25000,1,4094,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,84.20,117.58,85.20,89.55000,0,25,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,86.50,95.10,87.50,92.00000,5,12,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,87.90,92.01,88.50,93.25000,452,600,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,88.80,103.16,89.90,94.50000,0,10,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,91.30,98.10,92.30,97.10000,0,113,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,94.10,97.70,94.70,99.80000,194,5345,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,96.40,111.70,97.50,102.60000,0,314,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,99.00,104.59,100.10,105.40000,0,38,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,100.40,105.94,101.50,106.80000,0,450,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,101.80,131.30,102.90,108.25000,0,6,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,104.60,121.00,105.70,111.30000,0,59,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,107.80,112.40,108.50,114.50000,55,2188,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,110.60,115.50,111.70,117.55000,4,86,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,280.50,305.11,281.70,292.00000,174,32,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,292.90,300.34,296.40,305.64999,6,113,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,306.70,314.92,310.20,319.75000,154,67,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,321.00,351.96,324.60,334.60001,2,27,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,335.90,341.10,339.60,349.89999,4,55,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,351.00,367.40,355.00,365.59999,0,129,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,383.80,466.00,387.60,398.90001,0,7,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,417.80,421.95,422.70,433.90001,0,107,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,492.80,524.96,497.60,509.99998,0,29,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,574.10,697.45,578.90,592.54999,0,3,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,660.00,664.45,665.70,679.55002,0,6,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,749.90,810.63,755.60,770.00000,0,3,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,842.20,902.54,848.00,862.65002,0,15,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,936.10,995.76,942.00,956.75000,0,4,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1031.10,1090.08,1037.00,1051.79999,0,31,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1126.60,0.00,1132.60,1147.39996,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1222.50,1390.37,1228.50,1243.29999,0,51,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1415.00,1463.48,1421.00,1435.75000,0,139,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1607.70,0.00,1613.80,1628.34998,0,73,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1800.70,0.00,1806.80,1821.40002,0,133,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1993.70,2351.37,1999.90,2014.34998,0,50,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2186.90,2316.20,2193.10,2207.55005,0,100,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2380.00,0.00,2386.30,2400.70007,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2573.20,0.00,2579.50,2593.84998,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2766.40,0.00,2772.70,2787.00000,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2959.60,0.00,2966.00,2980.19995,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3152.80,0.00,3159.30,3173.25000,0,0,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3346.00,3508.03,3352.50,3366.55005,0,2,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.05,0.05,0.02500,0,109,5375.32
