std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240423,20240422,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,117.30,119.30,119.10,112.85000,109,6398,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,110.20,114.46,112.60,106.40000,0,4,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,104.20,112.74,105.90,100.20000,300,71,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,97.70,139.00,100.00,94.40000,0,83,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,92.20,96.06,93.80,88.80000,12,946,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,86.30,168.10,88.40,83.55000,0,3,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,81.40,119.79,83.00,78.55000,0,206,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,76.10,100.43,78.10,73.80000,0,5,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,71.70,70.10,73.20,69.30000,4,8286,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,66.90,89.18,69.10,65.05000,0,430,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,63.10,62.37,64.50,61.05000,0,14,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,55.30,54.92,56.70,53.70000,0,208,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,48.50,49.00,49.80,47.15000,0,41,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,42.50,40.58,43.70,41.45000,215,6755,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,37.20,41.20,38.30,36.55000,0,1049,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,32.60,32.40,33.40,32.10000,0,384,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,24.80,24.90,25.70,24.75000,0,1811,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,19.20,28.48,19.90,19.15000,0,537,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,14.60,16.24,15.40,14.85000,0,7722,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,11.40,11.50,12.10,11.55000,5,325,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,8.90,9.10,9.60,9.15000,0,2894,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.60,5.75,6.20,5.90000,5,1279,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.60,3.80,4.20,3.95000,35,2242,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.40,2.64,2.95,2.70000,1,3026,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.55,1.90,2.15,1.90000,0,3253,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.05,1.32,1.70,1.40000,2,79,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.80,1.04,1.10,1.07500,2,156,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.55,2.00,1.00,0.82500,0,10,5010.6
20240423,20240422,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.40,0.67,1.00,0.67500,4,103,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,243.80,245.95,248.50,293.25000,0,807,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,248.30,230.24,253.10,297.70000,2,696,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,252.90,282.70,257.70,302.60001,0,1410,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,257.60,259.30,262.30,307.20000,0,142,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,262.20,198.25,267.10,311.85001,0,48,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,266.90,200.52,271.70,316.65001,0,494,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,271.60,229.94,276.40,321.30000,0,458,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,276.80,268.00,280.60,325.95000,7,6283,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,281.00,233.17,285.80,330.84999,0,144,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,285.70,238.39,290.60,335.55000,0,29,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,290.50,238.74,295.30,340.35001,0,55,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,295.30,332.35,300.20,345.14999,0,101,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,300.10,296.91,305.00,349.95000,0,1125,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,304.90,259.46,309.80,354.75000,0,56,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,309.70,171.70,314.50,359.59999,0,16,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,314.50,193.90,319.30,364.45000,0,520,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,319.30,113.50,324.20,369.20000,0,3,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,324.70,321.69,328.60,374.00000,1,1315,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,329.00,298.00,333.90,378.80000,0,6,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,333.90,165.61,338.80,383.85001,0,5,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,338.80,168.20,343.60,388.75000,0,15,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,343.70,205.85,348.50,393.75000,0,26,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,348.60,366.79,353.50,398.65001,1,16,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,353.50,182.78,358.40,403.55000,0,20,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,358.40,135.84,363.20,408.45000,0,5,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,363.30,166.10,368.10,413.34999,0,1,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,368.20,155.10,373.00,418.25000,0,30,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,373.10,351.90,378.00,422.90001,11,137,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,378.00,204.80,382.90,428.05000,0,6,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,383.00,239.50,387.90,433.05000,0,3,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,387.90,182.80,392.80,438.09999,0,5,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,392.80,203.60,397.70,442.70000,0,16,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,397.80,291.14,402.70,447.84999,0,13,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,402.70,0.00,407.60,452.60001,0,0,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,407.70,242.00,412.60,457.75000,0,15,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,412.60,247.30,417.50,462.50000,0,15,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,417.50,206.60,422.50,467.55000,0,6,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,422.50,428.00,427.40,472.60001,0,22,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,427.50,0.00,432.30,477.45000,0,0,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,432.40,250.60,437.30,482.20000,0,0,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,437.40,254.90,442.30,487.45000,0,15,5010.6
20240423,20240422,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,442.30,245.00,447.20,492.20000,0,30,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,105.60,108.76,106.40,137.65000,34,1299,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,107.20,109.06,108.20,139.35000,0,135,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,108.80,141.40,109.80,141.40000,0,295,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,110.50,102.89,111.60,143.25000,10,181,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,112.30,124.40,113.40,145.30000,0,887,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,114.20,109.77,115.00,147.30000,316,53885,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,115.80,109.60,117.00,149.35000,4,200,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,117.70,147.90,118.80,151.40000,0,337,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,119.50,116.27,120.60,153.50000,2,150,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,121.40,116.20,122.50,155.65000,6,175,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,123.30,118.58,124.40,157.75000,60,2452,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,125.20,116.00,126.40,160.05000,7,250,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,127.20,138.46,128.30,162.25000,0,489,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,129.20,143.39,130.30,164.50000,42,133,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,131.20,144.36,132.30,166.80000,0,94,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,133.40,126.60,134.20,169.05000,285,12577,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,135.40,124.76,136.40,171.20000,0,69,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,137.50,154.44,138.70,173.60000,25,196,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,139.60,63.80,140.80,176.00000,0,81,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,141.80,158.93,143.00,178.45000,2,888,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,144.10,143.85,145.20,180.95000,14,1427,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,146.20,140.43,147.50,183.40000,2,74,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,148.50,174.37,149.70,185.80000,0,28,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,150.80,142.41,152.10,188.30000,1,94,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,153.10,105.60,154.40,190.85000,0,123,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,155.60,147.30,156.60,193.45000,967,11504,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,157.90,171.10,159.20,196.05000,3,27,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,160.30,168.85,161.50,198.65000,4,216,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,162.80,141.20,164.00,201.35000,0,40,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,165.30,152.70,166.40,204.05000,0,70,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,167.70,167.55,169.00,206.75000,26,1048,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,170.30,187.46,171.60,209.55000,2,107,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,172.90,158.40,174.20,212.39999,0,88,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,175.20,189.44,177.60,215.20000,2,36,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,177.50,136.51,180.50,218.00000,0,97,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,180.20,170.91,183.10,220.89999,458,4059,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,182.90,182.70,185.90,223.95000,0,7,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,185.50,199.21,188.60,226.80000,0,93,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,188.30,177.20,191.40,229.70000,10,604,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,191.10,189.70,194.20,232.70000,0,115,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,194.00,191.88,197.10,235.80000,21,1082,5010.6
20240423,20240422,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,196.90,137.40,200.30,238.80000,0,543,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,359.50,222.40,372.20,411.95000,0,13,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,368.80,371.89,374.00,415.75000,8,889,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,366.80,255.48,379.00,419.39999,0,31,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,374.10,247.86,385.80,427.05000,0,5,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,387.30,390.34,392.20,434.50000,25,77,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,394.90,400.52,399.80,442.25000,2,2,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,396.70,283.57,408.40,450.00000,0,1,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,400.50,339.40,412.30,453.95000,0,61,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,410.20,417.15,415.00,457.85001,2,15,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,418.00,343.27,422.80,465.75000,0,35,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,425.90,405.24,430.90,473.64999,2,277,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,428.00,0.00,439.70,481.50000,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,441.80,267.00,446.70,489.95001,0,1,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,445.80,462.67,450.70,494.00000,2,3,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,449.80,329.13,454.80,498.25000,0,10,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,452.20,0.00,463.80,506.20001,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,466.20,341.54,471.10,514.80000,0,6,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,468.90,0.00,485.60,522.39999,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,482.90,325.50,488.10,531.44998,0,10,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,487.10,508.95,492.30,535.69998,12,12,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,485.60,0.00,502.20,539.54999,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,494.10,0.00,506.60,548.79999,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,508.30,513.56,513.40,557.14999,1,26,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,511.00,0.00,529.10,565.09998,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,519.60,0.00,537.70,573.79999,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,529.80,536.65,534.70,578.75000,1,12,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,533.70,336.00,539.80,583.25000,0,1,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,551.20,346.68,557.30,600.89999,0,5,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,573.30,448.28,579.30,623.19998,0,25,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,595.70,423.77,601.90,645.64999,0,15,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,618.40,414.23,624.40,668.50000,0,10,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,641.30,417.91,647.30,691.50000,0,10,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,664.30,0.00,670.40,713.90002,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,687.60,533.07,693.80,738.00000,0,6,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,711.00,0.00,717.20,760.70001,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,734.50,521.03,740.60,785.00000,0,1,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,758.20,0.00,764.40,807.95001,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,781.90,0.00,788.00,832.55002,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,829.70,725.10,835.80,880.35001,0,10,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,877.70,901.56,883.80,928.54999,1,31,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,974.20,0.00,980.40,1024.90002,0,0,5010.6
20240423,20240422,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1071.30,0.00,1077.60,1121.95001,0,18,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,135.30,0.00,136.90,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,136.60,135.80,138.20,166.35000,42,1219,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,138.10,0.00,139.70,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,140.90,0.00,142.50,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,144.00,144.40,145.00,174.39999,158,2058,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,146.80,147.70,148.40,0.00000,5,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,149.80,148.90,151.50,0.00000,6,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,151.50,151.10,153.10,182.90000,675,1113,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,153.00,149.80,154.70,0.00000,5,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,156.10,157.30,157.80,0.00000,7,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,159.70,160.00,160.70,191.70000,301,20037,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,162.70,163.30,164.40,0.00000,5,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,166.10,166.80,167.80,0.00000,5,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,167.90,166.88,169.30,200.90000,78,1025,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,169.60,0.00,171.30,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,173.10,0.00,174.90,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,176.70,172.64,178.20,210.60000,14,967,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,180.40,0.00,182.10,0.00000,0,0,5010.6
20240423,20240422,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,184.10,0.00,185.80,0.00000,0,0,5010.6
