std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241111,20241108,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,68.80,73.77,76.10,73.80000,0,270,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,75.30,100.60,82.90,80.50000,0,424,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,82.20,109.70,90.20,87.60000,0,132,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,89.50,0.00,98.00,95.20000,0,210,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,97.30,121.29,106.20,103.29999,0,76,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,105.50,130.70,114.90,111.95000,0,96,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,114.30,183.47,124.10,121.09999,0,499,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,123.60,128.73,133.90,130.90000,100,18222,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,133.60,0.00,144.30,140.50000,0,129,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,142.50,151.19,156.80,151.50000,0,1137,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,153.60,164.80,168.80,163.30000,0,351,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,165.50,177.25,181.30,175.75000,0,312,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,178.20,227.76,194.60,188.94999,0,151,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,191.60,234.57,208.70,202.94999,0,67,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,205.80,250.00,223.60,217.84999,0,615,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,220.90,320.39,239.50,233.54999,0,65,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,237.00,279.60,256.20,250.15000,0,181,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,254.20,266.23,273.70,267.60000,100,17575,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,272.30,319.40,292.20,286.00000,0,74,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,291.30,342.20,311.70,305.30000,0,680,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,311.20,324.00,331.70,325.55000,0,343,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,332.10,344.20,352.60,346.65000,0,256,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,353.80,366.10,374.50,368.65000,0,403,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,376.50,398.29,397.20,387.44999,0,574,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,399.90,422.54,420.80,410.90000,0,87,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,424.20,439.76,445.30,435.35000,0,549,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,301.90,0.00,320.00,330.09999,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,310.20,454.24,328.30,338.70001,0,6,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,318.60,0.00,336.70,346.59999,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,327.00,0.00,345.10,355.85000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,331.30,0.00,349.40,359.55000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,335.50,0.00,353.60,363.89999,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,352.80,552.54,370.90,381.50000,0,14,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,374.90,0.00,393.00,404.89999,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,397.30,0.00,415.40,427.55000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,420.20,0.00,438.30,450.50000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,447.80,686.50,456.80,472.80000,0,7221,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,490.20,724.64,508.30,520.95001,0,183,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,538.00,840.98,556.10,567.94998,0,270,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,586.30,0.00,604.40,617.09997,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,634.70,0.00,653.00,665.75000,0,1,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,733.00,0.00,751.10,763.75000,0,50,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,831.50,0.00,849.60,861.60000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,931.70,1093.79,948.30,960.79998,0,94,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,1029.00,0.00,1047.10,1059.59997,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1127.90,1379.70,1146.00,1157.60003,0,210,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1327.40,0.00,1343.90,1355.34997,0,133,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1523.80,0.00,1541.90,1553.20001,0,50,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1723.20,1844.21,1739.90,1751.85003,0,100,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,1921.20,2066.89,1937.90,1949.79998,0,88,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2119.30,0.00,2135.90,2147.70007,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2317.40,0.00,2334.00,2345.59997,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2515.50,2737.63,2532.00,2542.75000,0,2,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2713.60,0.00,2730.00,2741.50000,0,0,5995.54
20241111,20241108,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,2911.70,3060.13,2928.10,2938.59997,0,20,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,1187,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,271,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.15,0.05000,0,2292,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.05,0.15,0.07500,0,14226,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.05,0.10,0.10,0.12500,21,1971,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.15,0.22,0.25,0.20000,0,2119,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.25,0.25,0.35,0.32500,2,4123,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.30,0.40,0.45,0.40000,10,13046,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,0.40,0.55,0.60,0.57499,2,340,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.40,0.60,0.65,0.67500,1,260,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.50,0.90,0.75,0.77499,0,5176,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.60,0.80,0.85,0.87500,2,4517,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.70,1.00,0.95,0.97500,0,4046,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.85,1.05,1.05,1.10000,2,8342,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,14.00,14.25,14.30,14.50000,2,361,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,14.40,29.75,14.70,14.90000,0,178,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,14.80,15.10,15.10,15.30000,20,1357,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,15.20,15.55,15.50,15.75000,3,205,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,15.60,16.05,16.00,16.19999,3,576,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,16.10,16.34,16.40,16.69999,2,119,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,16.50,19.34,16.90,17.14999,0,1302,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,17.00,29.15,17.40,17.64999,0,463,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,17.50,31.27,17.90,18.19999,0,1154,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,18.00,33.40,18.40,18.69999,0,108,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,18.60,18.66,19.00,19.30000,326,1849,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,19.10,22.27,19.50,19.80000,0,417,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,19.70,45.32,20.10,20.40000,0,2381,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,20.30,21.00,20.70,21.04999,0,138,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,20.90,21.50,21.30,21.69999,0,2603,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,21.60,22.24,22.00,22.35000,0,2041,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,22.20,44.50,22.70,23.04999,0,1292,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,22.90,23.30,23.40,23.75000,7,729,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,23.70,23.91,24.10,24.54999,1,3381,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,24.40,49.40,24.80,25.30000,0,508,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,25.20,25.39,25.60,26.09999,2,985,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,26.10,27.20,26.40,26.95000,0,367,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,26.90,27.23,27.30,27.85000,1,2419,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,27.80,30.40,28.20,28.75000,0,911,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,28.70,29.00,29.10,29.64999,10,2689,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,29.60,34.87,30.00,30.64999,0,3828,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,30.60,31.00,31.00,31.64999,5,5149,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,31.60,32.33,32.00,32.75000,8,705,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,32.60,32.93,33.10,33.84999,1,1157,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,33.70,34.18,34.20,35.00000,2,968,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,34.90,35.40,35.40,36.25000,11,31953,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,36.10,36.88,36.60,37.45000,4,74,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,37.30,39.29,37.80,38.75000,0,1826,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,38.60,39.36,39.10,40.10000,5,1373,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,39.90,40.85,40.50,41.55000,9,2538,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,41.30,42.27,41.90,43.00000,5,366,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,42.80,43.11,43.40,44.54999,407,1326,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,44.00,0.00,44.60,45.89999,0,0,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,44.30,45.40,44.90,46.15000,1,506,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,44.60,94.60,45.20,46.44999,0,51,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,45.30,79.40,45.90,47.14999,0,4,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,45.90,47.00,46.50,47.79999,3,3295,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,46.60,47.07,47.20,48.50000,3,4,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1004.30,1311.31,1022.30,1034.04998,0,2,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1194.10,0.00,1209.80,1222.25000,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1384.80,0.00,1400.30,1413.10003,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1576.90,0.00,1592.30,1605.35003,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1769.70,0.00,1785.00,1798.04998,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,1962.90,0.00,1978.00,1991.14996,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2156.30,0.00,2171.30,2184.44995,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2349.70,0.00,2364.70,2377.84997,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2543.30,0.00,2558.10,2571.30004,0,0,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2736.90,2836.04,2751.60,2764.75000,0,1,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,2930.50,0.00,2945.10,2958.19995,0,5,5995.54
20241111,20241108,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3124.20,3223.04,3138.70,3151.79992,0,6,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,0.10,0.10,0.15,0.05000,20,206,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.25,0.25,0.10000,0,236,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.30,0.40,0.50,0.42499,10,43,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.60,1.01,0.75,0.70000,0,252,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.65,1.57,1.05,0.92499,0,536,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,1.00,2.00,1.40,1.30000,0,238,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.45,3.05,1.80,1.72500,0,632,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.95,2.15,2.30,2.25000,3,143,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.50,4.80,2.90,2.89999,0,170,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.20,5.40,3.60,3.65000,0,121,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,4.10,7.23,4.50,4.54999,0,19,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,4.50,4.82,4.90,4.95000,7500,18,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,5.00,5.20,5.20,5.40000,2,8,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,5.50,8.50,5.80,5.95000,0,89,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,6.00,6.26,6.40,6.45000,1,6,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,6.60,10.90,6.90,7.04999,0,30,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,7.20,14.36,7.60,7.75000,0,5,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,7.90,12.40,8.30,8.45000,0,41,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,8.70,9.25,9.10,9.25000,0,820,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,9.60,9.79,9.90,10.09999,2,59,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,10.50,10.88,10.90,11.04999,5000,22,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,11.60,13.40,11.90,12.09999,0,140,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,12.10,20.32,12.50,12.69999,0,1,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,12.70,13.05,13.10,13.30000,20,9,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,13.30,27.81,13.70,13.90000,0,25,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,14.00,14.20,14.40,14.59999,731,745,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,14.70,27.54,15.10,15.30000,0,2,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,15.40,15.67,15.80,16.05000,1,19,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,16.20,27.18,16.50,16.80000,0,29,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,17.00,30.52,17.30,17.64999,0,22,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,17.80,19.92,18.20,18.50000,0,1246,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,11.70,12.70,12.20,12.19999,0,5410,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,12.90,18.70,13.40,13.40000,0,402,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,14.10,14.43,14.60,14.64999,4,17023,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,15.50,26.10,16.10,16.04999,0,349,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,17.00,17.42,17.60,17.59999,77,10310,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,17.90,28.32,18.40,18.45000,0,895,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,18.70,19.00,19.30,19.30000,0,7775,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,19.60,32.94,20.20,20.30000,0,37,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,20.50,20.94,21.10,21.14999,126,3762,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,21.50,23.47,22.10,22.19999,0,708,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,22.50,22.83,23.10,23.25000,1,8715,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,23.60,33.50,24.20,24.40000,0,336,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,24.80,25.28,25.40,25.54999,75,9555,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,26.00,27.10,26.60,26.80000,0,390,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,27.20,27.60,27.90,28.09999,2,3645,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,28.60,40.00,29.20,29.50000,0,175,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,30.00,30.46,30.60,30.94999,125,9896,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,30.70,60.70,31.40,31.69999,0,2,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,31.50,53.10,32.10,32.50000,0,260,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,32.30,48.30,32.90,33.29999,0,86,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,33.00,33.50,33.70,34.10000,2,4605,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,33.90,48.50,34.50,34.94999,0,12,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,34.70,38.19,35.30,35.79999,0,442,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,35.60,38.53,36.20,36.70000,0,29,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,36.50,36.70,37.10,37.60000,1003,84692,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,37.40,40.58,38.00,38.55000,0,83,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,38.30,38.64,39.00,39.50000,46,2491,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,39.30,42.65,39.90,40.50000,0,90,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,40.30,40.75,40.90,41.55000,134,8460,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,41.30,44.78,42.00,42.50000,0,28,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,42.30,43.09,43.00,43.60000,52,8225,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,43.40,43.80,44.10,44.70000,2,56,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,44.50,48.58,45.20,45.89999,0,9403,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,45.70,46.14,46.30,47.00000,2,91,5995.54
