std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250429,20250428,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1027.40,1037.18,1031.80,1025.75003,0,91,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04510000,SPX US 05/16/25 C4510 Index,1016.80,1027.43,1022.30,1015.64996,0,0,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04520000,SPX US 05/16/25 C4520 Index,1006.90,644.60,1012.40,1004.45001,0,11,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1002.00,820.48,1007.50,1001.04999,0,122,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04530000,SPX US 05/16/25 C4530 Index,997.00,633.10,1002.50,994.60001,0,10,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04540000,SPX US 05/16/25 C4540 Index,987.10,585.65,992.60,986.50000,0,1,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,977.90,773.91,982.20,974.70001,0,13,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04560000,SPX US 05/16/25 C4560 Index,967.30,755.96,972.80,963.95001,0,1,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04570000,SPX US 05/16/25 C4570 Index,957.50,748.05,962.90,956.64999,0,11,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,952.50,725.87,958.00,950.04999,0,14,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04580000,SPX US 05/16/25 C4580 Index,947.60,894.60,953.00,945.10001,0,21,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04590000,SPX US 05/16/25 C4590 Index,937.70,546.08,943.10,935.75000,0,1,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,928.40,645.57,932.80,927.04999,0,107,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04610000,SPX US 05/16/25 C4610 Index,917.90,740.58,923.40,917.35001,0,2,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04620000,SPX US 05/16/25 C4620 Index,908.00,627.02,913.50,906.25000,0,2,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,903.10,518.20,908.50,902.59998,0,23,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,253.40,200.00,255.10,253.65000,0,6653,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,250.00,217.10,251.70,250.25000,0,6773,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,246.60,252.95,248.30,246.85000,0,4805,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,243.20,249.92,244.90,243.45000,0,3837,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,239.90,247.10,241.60,240.15000,0,2651,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,236.50,240.05,238.20,236.75000,593,16908,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,233.20,236.30,234.90,233.45000,1,3708,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,229.90,244.20,231.60,230.15000,2,4742,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,226.60,213.30,228.30,226.85000,0,5685,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,223.30,226.23,225.00,223.65000,3,5425,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,220.00,223.13,221.70,220.35000,1,9805,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,216.80,225.76,218.50,217.15000,4,6456,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,213.50,200.10,215.20,213.90000,0,3727,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,210.30,213.09,212.00,210.70000,11,2568,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,207.10,199.90,208.80,207.55000,36,3796,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,204.00,213.20,205.60,204.35000,2810,32380,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,200.80,202.10,202.50,201.20000,440,3001,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,197.70,198.50,199.30,198.10000,2819,3192,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,194.60,186.93,196.20,195.00000,816,2607,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,191.50,194.54,193.10,191.90000,1056,1689,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,188.40,181.00,190.10,188.85000,729,3705,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,185.30,194.37,186.90,185.85000,1036,4241,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,182.30,180.00,184.00,182.85000,262,995,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,179.30,183.00,181.00,179.85000,1126,1973,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,176.30,179.00,178.00,176.85000,946,1132,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,173.60,175.92,174.90,173.95000,14511,7313,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,170.40,173.00,172.10,171.00000,4017,549,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,167.50,169.60,169.10,168.10000,1703,850,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,164.60,168.27,166.20,165.25000,2193,1271,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,161.80,151.70,163.30,162.35000,253,953,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,158.80,159.79,160.50,159.55000,62,2132,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,156.10,163.37,157.50,156.75000,52,4064,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,153.10,141.90,154.70,153.95000,1,759,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,150.50,138.30,152.00,151.15000,44,1009,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,147.70,134.52,149.20,148.40000,24,1119,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,145.10,153.92,146.40,145.70000,1609,28363,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,142.10,127.30,143.70,143.00000,3,1334,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,139.40,141.30,141.00,140.30000,4,711,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,136.70,125.00,138.30,137.70000,2,892,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,134.20,122.50,135.60,135.05000,4,3234,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,131.60,136.89,133.00,132.50000,17,14200,5528.75
20250429,20250428,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,129.00,131.04,130.40,129.90000,4,3974,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1525.60,1068.30,1530.20,1522.04999,0,10,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1501.10,1103.30,1506.90,1498.09998,0,5,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1477.70,1091.83,1482.20,1474.25000,0,20,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1453.30,0.00,1459.00,1448.75000,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1429.90,1363.70,1434.40,1426.20001,0,11,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1405.60,0.00,1411.30,1401.50000,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1382.30,1166.95,1386.80,1377.70001,0,13,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1358.10,944.00,1363.70,1354.70001,0,22,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1334.80,1049.10,1339.40,1330.29999,0,6,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1310.80,0.00,1316.30,1307.85004,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1287.60,935.85,1292.10,1283.10004,0,52,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1263.60,961.27,1269.20,1260.54999,0,9,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1240.60,837.40,1245.00,1235.95001,0,38,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1216.70,823.20,1222.30,1213.65002,0,12,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1193.80,867.35,1198.30,1189.50000,0,29,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1170.10,846.92,1175.60,1166.95001,0,19,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04440000,SPX US 08/15/25 C4440 Index,1156.20,817.40,1161.60,1151.95001,0,10,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1147.30,1611.19,1151.70,1143.25000,0,2,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04460000,SPX US 08/15/25 C4460 Index,1137.60,1052.80,1143.10,1133.70001,0,40,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04470000,SPX US 08/15/25 C4470 Index,1128.30,1045.08,1133.80,1125.75000,0,1,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1123.80,731.80,1129.20,1120.29999,0,15,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04480000,SPX US 08/15/25 C4480 Index,1119.20,959.10,1124.60,1116.59998,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04490000,SPX US 08/15/25 C4490 Index,1109.90,767.90,1115.30,1107.40002,0,24,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1101.20,1073.35,1105.50,1096.64996,2,62,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04510000,SPX US 08/15/25 C4510 Index,1091.50,928.80,1096.90,1088.50000,0,10,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04520000,SPX US 08/15/25 C4520 Index,1082.30,887.67,1087.70,1079.90002,0,1,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1077.70,1316.80,1083.10,1074.79999,0,23,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04530000,SPX US 08/15/25 C4530 Index,1073.20,0.00,1078.50,1070.35004,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04540000,SPX US 08/15/25 C4540 Index,1064.00,0.00,1069.30,1060.65002,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1055.30,1338.86,1059.60,1050.95001,0,3,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04560000,SPX US 08/15/25 C4560 Index,1045.70,707.40,1051.10,1041.85004,0,15,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04570000,SPX US 08/15/25 C4570 Index,1036.60,0.00,1042.00,1032.80002,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1032.10,0.00,1037.40,1029.20001,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04580000,SPX US 08/15/25 C4580 Index,1027.50,0.00,1032.90,1025.00003,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04590000,SPX US 08/15/25 C4590 Index,1018.40,0.00,1023.80,1014.64999,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1009.80,789.87,1014.10,1006.25000,0,29,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04610000,SPX US 08/15/25 C4610 Index,1000.30,0.00,1005.60,998.09998,0,0,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04620000,SPX US 08/15/25 C4620 Index,991.30,756.90,996.60,989.09998,0,8,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,986.80,1508.60,992.10,984.59998,0,1,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04630000,SPX US 08/15/25 C4630 Index,982.30,671.50,987.50,980.09998,0,10,5528.75
20250429,20250428,S&P500,C,20250815,SPX250815C04640000,SPX US 08/15/25 C4640 Index,973.30,663.70,978.50,971.30002,0,14,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,953.60,878.10,959.60,951.70001,0,59,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04730000,SPX US 10/17/25 C4730 Index,949.50,0.00,955.30,947.35001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04740000,SPX US 10/17/25 C4740 Index,940.80,0.00,946.80,938.25000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,933.00,1059.16,937.70,930.04999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04760000,SPX US 10/17/25 C4760 Index,923.90,0.00,929.90,921.45001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04770000,SPX US 10/17/25 C4770 Index,915.50,0.00,921.50,913.64999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,911.30,1193.61,917.30,909.50000,0,39,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04780000,SPX US 10/17/25 C4780 Index,907.10,0.00,913.10,904.94998,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04790000,SPX US 10/17/25 C4790 Index,898.70,0.00,904.70,896.84998,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,891.00,906.42,895.60,888.25000,4,32,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04810000,SPX US 10/17/25 C4810 Index,882.00,0.00,888.00,880.20001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04820000,SPX US 10/17/25 C4820 Index,874.30,0.00,878.20,871.89999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,869.70,572.70,874.00,867.75000,0,17,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04830000,SPX US 10/17/25 C4830 Index,866.00,0.00,869.90,863.60001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04840000,SPX US 10/17/25 C4840 Index,857.70,0.00,861.60,855.34998,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,849.60,773.78,853.30,847.10001,0,7,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04860000,SPX US 10/17/25 C4860 Index,841.20,0.00,845.10,838.89999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04870000,SPX US 10/17/25 C4870 Index,833.00,0.00,837.00,830.70001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,828.90,593.00,832.90,826.60001,0,3,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04880000,SPX US 10/17/25 C4880 Index,824.80,0.00,828.80,822.50000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04890000,SPX US 10/17/25 C4890 Index,816.20,0.00,820.60,814.10001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,808.60,809.42,812.20,806.25000,0,14,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04910000,SPX US 10/17/25 C4910 Index,800.40,0.00,804.40,798.10001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04920000,SPX US 10/17/25 C4920 Index,792.30,0.00,796.30,790.05002,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,787.80,1182.11,792.20,786.05002,0,6,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04930000,SPX US 10/17/25 C4930 Index,784.20,0.00,788.20,782.00000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04940000,SPX US 10/17/25 C4940 Index,776.20,0.00,780.10,773.94998,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,768.20,707.85,772.10,765.94998,0,2,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04960000,SPX US 10/17/25 C4960 Index,760.10,0.00,764.10,757.94998,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04970000,SPX US 10/17/25 C4970 Index,752.10,0.00,756.10,749.75000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,748.20,565.00,752.20,746.05002,0,1,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04980000,SPX US 10/17/25 C4980 Index,744.20,0.00,748.20,742.05002,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C04990000,SPX US 10/17/25 C4990 Index,736.20,0.00,740.30,734.14999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,728.50,751.57,732.10,726.20001,1,10501,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05010000,SPX US 10/17/25 C5010 Index,720.40,0.00,724.50,718.39999,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05020000,SPX US 10/17/25 C5020 Index,712.60,0.00,716.60,710.60001,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,708.70,426.98,712.70,706.64999,0,58,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05030000,SPX US 10/17/25 C5030 Index,704.40,0.00,708.80,702.80002,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05040000,SPX US 10/17/25 C5040 Index,696.90,0.00,701.00,695.00000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,689.50,599.16,692.80,687.19998,0,27,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05060000,SPX US 10/17/25 C5060 Index,681.40,0.00,685.50,679.50000,0,0,5528.75
20250429,20250428,S&P500,C,20251017,SPX251017C05070000,SPX US 10/17/25 C5070 Index,673.70,423.43,677.80,671.80002,0,93,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,18.80,19.90,20.00,19.60000,4,769,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,17.20,18.25,18.40,18.05000,60,370,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,15.80,16.50,16.90,16.60000,18,4180,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,14.50,16.60,15.60,15.25000,60,241,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,13.30,14.32,14.30,13.90000,0,735,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,12.20,12.30,13.20,12.90000,1,304,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,11.20,7.17,12.20,11.80000,0,1514,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,10.30,11.74,11.30,11.00000,0,340,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,9.50,9.63,10.40,10.15000,0,407,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,8.80,5.30,9.60,9.35000,0,283,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,8.10,8.30,8.90,8.55000,4,5083,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,7.00,4.88,7.70,7.35000,0,437,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,5.90,6.47,6.70,6.40000,0,2566,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,5.10,4.31,5.80,5.50000,0,336,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,4.50,4.68,5.10,4.85000,7,1410,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,3.90,4.39,4.50,4.25000,15,360,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,3.40,4.10,4.00,3.75000,0,721,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,2.65,3.04,3.20,2.97500,0,373,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,2.10,2.45,2.55,2.35000,2,1783,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,1.65,2.11,2.15,2.00000,2,595,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,1.55,1.65,1.85,1.82500,5,1080,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,1.30,1.35,1.55,1.52500,0,577,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,0.90,1.15,1.35,1.22500,10,233,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,0.75,1.05,1.25,1.10000,20,534,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,0.50,0.82,1.00,0.77500,0,269,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.35,0.77,0.85,0.62500,0,103,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.30,1.35,0.80,0.50000,0,9,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.25,0.20,0.70,0.40000,0,225,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.20,0.40,0.65,0.35000,0,161,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.15,0.43,0.60,0.32500,0,171,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.32,0.55,0.35000,6,587,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,0.10,0.29,0.50,0.25000,0,12,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.05,0.20,0.30,0.12500,0,70,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.44,0.40,0.27500,0,22,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.32,0.35,0.17500,0,100,5528.75
20250429,20250428,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,,0.10,0.10,0.05000,40,242,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5264.20,5881.75,5303.10,5275.34985,0,2,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5071.00,5705.10,5109.80,5082.45020,0,2,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,4877.80,0.00,4916.70,4888.90015,0,0,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4684.80,0.00,4723.70,4696.19995,0,0,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4492.00,5121.25,4530.90,4503.14990,0,4,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4299.50,0.00,4338.50,4310.55005,0,0,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4107.40,0.00,4146.40,4118.75000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C06500000,SPX US 05/15/26 C6500 Index,99.60,97.47,102.10,100.60000,7,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C06600000,SPX US 05/15/26 C6600 Index,77.50,0.00,79.80,78.55000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C06700000,SPX US 05/15/26 C6700 Index,59.60,44.70,61.60,60.65000,0,0,5528.75
