std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,274.10,0.00,276.80,286.75000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,280.80,293.04,283.50,293.60001,0,31,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,287.60,0.00,290.30,300.50000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,291.50,0.00,300.20,307.20000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,290.70,0.00,307.40,310.75000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,298.50,0.00,307.20,314.30000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,305.60,0.00,314.30,321.55000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,312.60,589.41,321.30,328.80000,0,25,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,331.10,490.10,339.70,347.50000,0,1,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,350.20,475.70,358.80,366.70000,0,3,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,370.00,0.00,378.30,386.35001,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,389.50,418.11,399.20,405.80000,0,118,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,410.80,0.00,419.50,426.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,431.40,0.00,440.80,448.14999,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,453.40,0.00,462.00,470.20000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,473.90,682.22,485.00,492.09999,0,2,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,15.40,16.09,15.90,15.85000,0,74,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,15.80,16.40,16.30,16.25000,0,3854,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,16.20,16.80,16.70,16.65000,0,647,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,16.70,17.00,17.10,17.05000,5,1128,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,17.10,17.84,17.50,17.50000,0,63,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,17.50,18.34,18.00,17.95000,0,178,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,18.00,18.75,18.40,18.45000,0,230,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,18.50,19.27,18.90,18.95000,1,3317,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,19.00,19.70,19.40,19.40000,0,270,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,19.50,20.65,19.90,19.95000,0,239,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,20.00,20.92,20.40,20.45000,0,2331,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,20.50,21.00,20.90,21.00000,9,524,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,21.10,21.40,21.50,21.55000,1,192,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,21.60,22.32,22.10,22.15000,9,961,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,22.20,22.78,22.70,22.75000,235,626,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,22.80,22.95,23.30,23.35000,0,5278,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,23.50,24.48,23.90,24.00000,0,271,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,24.10,25.52,24.60,24.70000,0,745,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,24.80,25.08,25.30,25.40000,181,222,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,25.60,26.30,26.00,26.15000,0,802,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,26.30,28.06,26.70,26.90000,0,117,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,27.10,32.64,27.50,27.70000,0,202,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,27.90,28.50,28.30,28.50000,5,1065,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,28.70,30.19,29.10,29.40000,0,1067,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,29.60,30.30,30.00,30.25000,105,174,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,30.50,30.49,30.90,31.20000,321,799,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,31.40,32.84,31.90,32.15000,0,126,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,32.50,34.00,32.80,33.20000,0,952,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,33.50,34.24,33.90,34.25000,5,158,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,34.60,36.19,34.90,35.35000,0,417,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,35.60,36.49,36.10,36.50000,0,361,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,36.90,38.45,37.20,37.75000,0,528,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,38.00,40.36,38.50,39.05000,0,159,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,39.30,44.65,39.80,40.35000,0,380,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,40.70,41.01,41.10,41.75000,25,253,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,42.10,42.39,42.50,43.15000,52,995,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,43.50,43.92,44.00,44.70000,35,430,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,45.10,45.72,45.50,46.25000,131,881,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,46.70,48.00,47.20,47.95000,0,1030,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,48.40,50.70,48.80,49.65000,0,6213,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,50.10,53.68,50.50,51.50000,0,3162,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,52.00,51.78,52.40,53.45000,105,1015,5321.41
20240522,20240521,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,53.90,57.58,54.40,55.40000,0,370,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,325.10,330.28,327.90,334.59999,0,42,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,335.40,340.80,338.20,345.40001,0,571,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,346.30,352.90,349.40,356.60001,6,25,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,357.50,366.61,360.40,367.95000,2,468,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,369.10,497.44,372.30,379.75000,0,12,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,381.00,460.78,383.90,391.95000,0,12,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,393.30,529.55,396.60,404.39999,0,46,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,405.10,423.50,408.90,417.00000,0,1433,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,418.10,561.87,422.30,430.25000,0,2,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,431.50,487.80,435.70,443.80000,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,445.20,551.70,449.40,457.70000,0,180,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,459.30,466.96,463.60,472.00000,100,130,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,473.80,0.00,478.10,486.90001,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,488.70,568.28,493.00,501.75000,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,503.90,602.96,508.30,517.20001,0,140,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,519.50,531.21,524.00,533.00000,2,60,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,535.50,0.00,540.00,549.35001,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,551.90,0.00,556.50,565.89999,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,568.60,0.00,573.20,582.75000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,585.70,0.00,590.30,599.95001,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,620.00,707.45,627.90,635.04999,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,656.30,743.19,664.60,671.75000,0,2,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,693.80,0.00,702.50,709.55002,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,732.40,994.00,743.60,748.44998,0,2,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,772.00,0.00,781.60,788.40002,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,812.40,0.00,822.60,829.25000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,894.50,0.00,907.70,913.25000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,979.70,0.00,995.10,999.84998,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1068.10,0.00,1083.60,1088.04999,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1157.80,0.00,1173.80,1178.25000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1341.10,1481.22,1357.40,1361.75000,0,2,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1527.10,1562.62,1543.50,1547.75000,0,2,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1714.30,1749.72,1730.80,1734.95001,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1902.30,2343.77,1918.40,1922.75000,0,3,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2090.20,0.00,2107.00,2110.79993,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2278.90,2469.45,2295.50,2299.30005,0,1,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2467.40,0.00,2484.10,2487.75000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2656.00,0.00,2672.80,2676.50000,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2844.40,0.00,2861.60,2864.90002,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3033.10,0.00,3050.10,3053.69995,0,0,5321.41
20240522,20240521,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3221.80,0.00,3238.90,3242.55005,0,0,5321.41
20240522,20240521,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.15,0.10000,0,1274,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,51.20,50.19,52.10,48.85000,59,1290,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05365000,SPX US 06/21/24 C5365 Index,48.80,44.30,49.60,46.55000,32,184,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,46.40,47.74,47.20,44.40000,25,2614,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,44.10,43.83,44.90,42.25000,265,4170,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,41.80,39.94,42.60,40.15000,31,2153,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,39.70,37.75,40.50,38.15000,22,1338,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,37.70,37.92,38.30,36.25000,191,998,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,35.60,34.85,36.30,34.35000,187,316,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,33.70,34.18,34.40,32.55000,364,28314,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,31.80,31.90,32.50,30.80000,24,215,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,30.10,30.81,30.70,29.15000,106,749,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,28.30,28.40,28.80,27.50000,228,1217,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,26.60,26.80,27.10,26.00000,29,3287,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,25.10,25.25,25.70,24.55000,207,7652,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,23.50,24.32,24.00,23.10000,99,990,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,22.10,22.09,22.70,21.70000,28,456,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,20.70,21.10,21.10,20.40000,269,1194,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,19.40,19.84,20.00,19.15000,753,328,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,18.10,18.60,18.50,18.00000,836,18167,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,16.90,18.20,17.50,16.85000,23,453,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,15.80,16.70,16.20,15.75000,33,1933,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,13.70,13.88,14.20,13.75000,48,844,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,12.70,13.02,13.00,12.85000,102,4974,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,11.80,12.00,12.10,12.00000,41,3415,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,10.10,9.95,10.60,10.35000,41,667,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,8.70,8.91,9.00,9.00000,924,25095,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,7.40,7.61,7.70,7.75000,43,2638,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,6.30,6.20,6.60,6.65000,36,344,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,5.80,6.23,6.10,6.15000,283,3652,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,5.40,5.60,5.60,5.70000,61,1013,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,4.50,4.57,4.80,4.90000,44,448,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,3.80,4.00,4.10,4.20000,547,10191,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,3.30,3.57,3.40,3.60000,49,835,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,2.75,2.83,2.90,3.10000,40,85,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,2.50,2.60,2.70,2.82500,120,7371,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,2.30,2.45,2.45,2.62500,28,250,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05590000,SPX US 06/21/24 C5590 Index,2.00,2.20,2.10,2.25000,32,275,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,1.70,1.80,1.80,1.97500,242,16059,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05610000,SPX US 06/21/24 C5610 Index,1.45,1.65,1.55,1.70000,4,755,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05620000,SPX US 06/21/24 C5620 Index,1.25,1.40,1.35,1.47500,3,606,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,1.15,1.15,1.30,1.37500,1,1699,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05630000,SPX US 06/21/24 C5630 Index,1.05,1.20,1.20,1.30000,6,816,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C05640000,SPX US 06/21/24 C5640 Index,0.95,1.08,1.05,1.15000,7,586,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,216.00,205.47,218.00,209.30000,0,1157,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,212.30,207.25,214.20,205.60000,0,61,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05235000,SPX US 08/16/24 C5235 Index,208.50,0.00,210.40,202.00000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,204.70,200.30,206.70,198.30000,0,161,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05245000,SPX US 08/16/24 C5245 Index,201.00,0.00,203.00,194.70000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,197.30,195.04,199.30,191.10000,1,3648,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05255000,SPX US 08/16/24 C5255 Index,193.70,0.00,195.60,187.50000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,190.00,180.42,192.00,184.00000,0,374,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05265000,SPX US 08/16/24 C5265 Index,186.40,0.00,188.40,180.50000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,182.80,186.56,184.80,177.00000,0,120,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,179.30,132.31,181.20,173.60000,0,1008,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,175.80,165.38,177.70,170.20000,0,71,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,172.30,0.00,174.20,166.75000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,168.80,162.67,170.70,163.40000,0,104,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,165.40,0.00,167.30,160.10000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,162.00,163.30,163.90,156.80000,36,12484,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,158.60,0.00,160.60,153.55000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,155.30,151.60,157.20,150.30000,5,107,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05315000,SPX US 08/16/24 C5315 Index,152.00,148.17,153.90,147.15000,1,1,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,148.70,155.07,150.70,143.95000,0,2070,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,145.50,141.42,147.40,140.80000,0,1847,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,142.30,138.80,144.20,137.80000,5,39,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05335000,SPX US 08/16/24 C5335 Index,139.20,0.00,141.10,134.70000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,136.00,103.60,138.00,131.75000,0,481,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05345000,SPX US 08/16/24 C5345 Index,133.00,0.00,134.90,128.75000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,130.50,131.50,131.80,125.85000,94,3682,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05355000,SPX US 08/16/24 C5355 Index,127.10,131.32,128.30,122.90000,0,1,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,124.40,122.70,125.30,120.15000,97,236,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05365000,SPX US 08/16/24 C5365 Index,121.20,0.00,122.40,117.25000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,118.50,116.86,119.50,114.55000,0,114,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,115.80,117.00,116.60,111.85000,255,897,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,112.80,112.95,113.80,109.15000,1,702,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05385000,SPX US 08/16/24 C5385 Index,110.00,110.15,111.10,106.45000,1,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,107.30,111.29,108.30,103.85000,0,320,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05395000,SPX US 08/16/24 C5395 Index,104.60,0.00,105.60,101.25000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,102.10,102.70,103.00,98.70000,436,8119,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05405000,SPX US 08/16/24 C5405 Index,99.30,0.00,100.30,96.25000,0,0,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,96.70,91.82,97.80,93.75000,0,38,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05415000,SPX US 08/16/24 C5415 Index,94.20,91.47,95.20,91.35000,0,1,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,91.70,98.13,92.70,88.95000,0,53,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,89.30,83.68,90.30,86.60000,0,258,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,86.80,84.52,87.90,84.30000,0,66,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,79.30,80.03,80.10,78.00000,0,7556,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,75.70,73.98,76.70,74.50000,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,72.30,0.00,73.40,71.20000,0,0,5321.41
