std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241217,20241216,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,45.20,43.26,45.80,45.60000,0,300,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,46.40,42.40,46.90,46.75000,0,357,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,47.40,43.09,48.10,47.90000,0,121,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,48.70,44.39,49.30,49.05000,0,2448,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,49.80,46.48,50.50,50.30000,0,207,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,51.20,46.60,51.70,51.55000,0,660,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,52.40,48.88,53.00,52.85000,0,4354,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,53.80,53.90,54.30,54.20000,6,1500,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,55.00,63.27,55.70,55.55000,0,54,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,56.50,53.56,57.10,56.95000,0,716,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,57.80,53.98,58.50,58.40000,0,188,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,59.50,60.81,60.00,59.95000,0,1027,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,60.80,55.58,61.50,61.45000,0,111,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,62.40,57.18,63.10,63.00000,0,36,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,64.20,64.26,64.70,64.65000,99,5,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,65.80,65.80,66.40,66.35000,42,940,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,67.30,63.03,68.20,68.05000,0,161,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,69.30,69.23,69.90,69.85000,2,818,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,70.90,69.95,71.80,71.70000,3,3,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,72.70,72.59,73.70,73.55000,4,551,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,74.70,68.80,75.60,75.55000,0,30,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,76.60,71.29,77.60,77.55000,0,478,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,78.70,85.08,79.60,79.60000,0,70,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,80.80,80.04,81.70,81.70000,5,4621,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,82.90,79.15,83.90,83.85000,0,19,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,85.10,79.70,86.10,86.10000,0,274,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,87.40,81.20,88.30,88.40000,0,28,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,89.70,83.53,90.70,90.80000,0,383,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,92.10,91.12,93.10,93.20000,0,113,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,94.70,93.52,95.60,95.75000,0,3410,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,97.10,98.19,98.10,98.30000,0,184,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,99.70,100.41,100.80,101.00000,0,728,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,102.50,101.50,103.50,103.70000,686,739,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,105.30,105.46,106.30,106.50000,27,2137,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,108.10,103.20,109.10,109.40000,0,174,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,111.00,110.30,112.10,112.40000,15,600,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,114.00,106.32,115.10,115.50000,0,357,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,117.10,117.52,118.20,118.60000,17,380,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,120.30,119.15,121.40,121.85000,610,12,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,123.60,122.50,124.70,125.15000,15,3131,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,126.90,140.00,128.00,128.55000,0,14,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,130.30,130.44,131.50,132.05000,2,427,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,82.50,82.95,83.40,83.80000,4,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,84.40,84.95,85.30,85.75000,4,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,86.40,0.00,87.30,87.75000,0,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,88.30,89.94,89.50,89.75000,0,134,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,90.40,89.63,91.60,91.85000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,92.50,91.73,93.70,94.00000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,94.70,93.98,95.90,96.20000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,96.90,96.13,98.10,98.45000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,99.20,98.38,100.40,100.75000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,101.50,102.00,102.70,103.10000,0,9,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,103.90,0.00,105.10,105.50000,0,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,106.30,106.89,107.50,108.00000,1,277,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,108.80,107.52,110.00,110.50000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,111.30,110.07,112.60,113.10000,0,261,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,113.90,112.67,115.20,115.70000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,116.60,115.80,117.90,118.40000,5,566,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,119.30,117.96,120.60,121.20000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,122.10,120.76,123.40,124.05000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,125.00,126.61,126.30,126.95000,0,1,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,128.00,128.46,129.30,129.95000,7,10,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,131.00,131.46,132.30,133.00000,8,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,134.00,134.52,135.40,136.10001,6,19,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,137.20,0.00,138.50,139.30000,0,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,140.40,142.33,141.70,142.55000,0,80,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,143.70,147.23,145.00,145.89999,0,5,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,147.00,144.45,148.40,149.35000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,150.50,149.72,151.90,152.85000,44,58,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,154.00,155.63,155.40,156.40000,0,227,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,157.60,154.86,159.00,160.05000,0,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,161.30,160.38,162.70,163.80000,62,76,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,165.00,162.02,166.50,167.60000,0,1,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,168.90,167.80,170.30,171.50000,2,647,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,172.80,173.68,174.30,175.50000,52,68,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,176.80,177.88,178.30,179.60000,2,12,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,180.90,180.63,182.40,183.80000,156,3,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,185.10,185.95,186.60,188.00000,52,5,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,189.30,190.10,190.90,192.30000,24,3,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,193.70,0.00,195.30,196.80000,0,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,198.10,0.00,199.70,201.35000,0,0,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,202.70,203.50,204.30,205.90000,33,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,207.30,206.03,209.00,210.75000,44,4,6074.08
20241217,20241216,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,212.10,216.61,213.70,215.55000,0,3,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1766.80,1692.03,1799.80,1759.40002,0,5,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1744.20,0.00,1777.30,1736.79999,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1721.60,1523.61,1754.70,1714.29999,0,1,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1699.10,0.00,1732.40,1691.60004,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1676.60,0.00,1709.90,1669.15002,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1654.20,0.00,1687.50,1647.44995,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1631.80,0.00,1665.10,1624.34998,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1611.40,0.00,1641.40,1601.40002,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1588.30,0.00,1619.80,1579.84998,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1565.40,0.00,1597.60,1558.00000,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1543.10,0.00,1575.90,1535.79999,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1520.80,0.00,1553.70,1513.70001,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1498.60,1337.60,1531.60,1491.64996,0,60,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1476.40,0.00,1509.50,1469.64996,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1454.00,1315.50,1487.50,1447.59998,0,20,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1431.90,0.00,1465.40,1425.64996,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1410.30,1272.70,1443.50,1403.84998,0,21,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1388.20,0.00,1421.60,1382.00000,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1366.30,1230.20,1399.70,1359.90002,0,20,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1344.50,0.00,1377.80,1338.59998,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1323.30,1341.48,1356.10,1316.95001,1,29,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1301.70,1167.89,1334.50,1295.35004,0,17,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1280.20,1237.17,1312.90,1273.80005,0,3,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1258.80,1102.46,1291.40,1252.30005,0,1,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1237.40,1074.52,1270.40,1230.90002,0,2,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1216.00,0.00,1249.00,1209.64996,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1194.80,0.00,1227.70,1188.29999,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1175.70,1171.72,1206.50,1167.00000,0,5,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1162.70,981.66,1169.80,1145.79999,0,1,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,1139.80,0.00,1149.50,1124.95001,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,1120.80,986.20,1127.80,1104.00000,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,1098.00,0.00,1107.60,1082.94995,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,1079.20,1085.50,1086.00,1062.15002,34,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,1058.90,1064.78,1066.00,1041.50000,34,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,1037.90,0.00,1044.70,1021.10001,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,1015.50,823.38,1024.80,1000.75000,0,2,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,997.00,1005.37,1003.60,980.29999,0,7,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,974.80,0.00,983.90,959.75000,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,956.30,0.00,962.90,939.44998,0,0,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,934.40,785.89,943.40,919.19998,0,1,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,916.50,919.38,922.50,898.84998,34,33,6074.08
20241217,20241216,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,896.50,899.30,903.20,878.89999,34,2,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2359.20,0.00,2392.10,2351.59998,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2337.30,0.00,2369.90,2329.44995,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2317.40,2338.77,2343.90,2307.09998,1,2451,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2293.10,0.00,2325.70,2285.25000,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2270.70,0.00,2303.60,2263.15002,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2249.00,0.00,2281.60,2241.15002,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2226.90,0.00,2259.50,2219.09998,0,125,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2204.90,0.00,2237.50,2197.19995,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2183.00,0.00,2216.00,2175.25000,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,2161.10,0.00,2194.10,2153.20007,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,2139.20,0.00,2172.20,2131.15002,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,2117.30,0.00,2150.30,2109.25000,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,2095.50,0.00,2128.50,2087.45007,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,2073.70,0.00,2106.70,2065.70007,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,2052.00,0.00,2085.00,2043.85004,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,2030.20,0.00,2063.30,2022.34998,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,2008.60,0.00,2041.60,2000.65002,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1986.50,0.00,2019.80,1979.05005,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1964.90,0.00,1998.20,1957.34998,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1943.30,0.00,1976.70,1935.84998,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1921.80,0.00,1955.20,1914.34998,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1900.30,0.00,1933.70,1892.89996,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1878.90,1694.13,1912.20,1871.50000,0,4,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1857.50,0.00,1890.90,1850.10004,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1836.20,1785.17,1869.50,1828.79999,0,3,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1814.90,0.00,1848.20,1807.55005,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1793.70,1597.79,1827.00,1786.45001,0,151,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1772.50,0.00,1805.80,1765.25000,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1751.30,0.00,1784.60,1744.15002,0,0,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1735.70,1750.95,1756.40,1723.04999,4,1,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1709.20,1386.90,1742.40,1702.04999,0,4,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1688.20,1366.21,1721.40,1681.04999,0,4,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1667.30,1623.81,1700.50,1660.15002,0,4,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1646.40,1321.76,1679.60,1639.59998,0,50,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1625.50,1324.71,1658.70,1618.60004,0,38,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1604.80,1289.81,1637.90,1597.70001,0,31,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1584.00,1305.10,1617.20,1577.00000,0,9,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1563.70,1557.75,1596.60,1556.20001,0,66,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1543.10,1266.96,1575.90,1535.89996,0,19,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1522.50,1192.65,1555.30,1515.20001,0,20,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1502.10,1214.62,1534.80,1494.75000,0,55,6074.08
20241217,20241216,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1481.30,1205.12,1514.40,1474.34998,0,20,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,0.65,0.90,0.75,1.00000,0,922,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,0.65,0.60,0.75,1.00000,102,11099,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,0.65,0.90,0.75,1.02500,0,603,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,0.65,0.95,0.80,1.05000,0,754,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,0.65,0.65,0.80,1.05000,93,1302,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,0.65,0.95,0.80,1.05000,0,1411,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,0.65,0.61,0.80,1.05000,3,28000,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,0.70,0.95,0.80,1.07500,0,426,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,0.70,0.55,0.80,1.07500,90,1577,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,0.70,0.55,0.80,1.10000,81,760,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,0.70,0.75,0.85,1.10000,34,2057,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,0.70,0.80,0.85,1.10000,0,10009,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,0.70,0.65,0.85,1.12500,1,641,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,0.70,1.00,0.85,1.12500,0,287,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,0.75,1.00,0.85,1.15000,0,464,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,0.75,0.60,0.85,1.15000,3,563,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,0.75,0.80,0.90,1.15000,301,51489,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,0.75,0.85,0.90,1.15000,0,2832,6074.08
