std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240201,20240131,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1070.90,0.00,1083.40,1154.50000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1061.10,0.00,1073.60,1144.65002,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1056.20,597.51,1068.70,1139.75000,0,116,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1051.40,0.00,1063.80,1134.84998,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1041.60,0.00,1054.00,1125.04999,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1031.80,473.95,1044.20,1115.25000,0,202,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1022.10,0.00,1034.50,1105.45001,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1012.30,0.00,1024.70,1095.65002,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1007.50,0.00,1019.80,1090.75000,0,58,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1002.60,0.00,1014.90,1085.90002,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,994.40,0.00,1003.00,1076.09998,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,983.10,951.44,995.40,1066.29999,0,154,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,973.40,700.56,985.60,1056.50000,0,21,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,963.70,0.00,975.90,1046.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,958.80,0.00,971.00,1041.85004,0,57,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,953.90,0.00,966.10,1037.00000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,944.20,0.00,956.40,1027.20001,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,934.50,544.31,946.60,1017.39999,0,18,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,924.80,0.00,936.90,1007.64999,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,915.10,0.00,927.10,998.25000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,910.20,519.19,922.30,993.00000,0,258,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,905.30,0.00,917.40,988.04999,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,895.60,661.00,907.70,978.29999,0,1,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,885.90,895.56,897.90,968.59998,1750,38642,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,876.30,642.52,888.20,958.79999,0,29,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,866.60,633.02,878.50,949.09998,0,10,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,861.70,766.52,873.60,944.20001,0,94,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,856.90,0.00,868.80,939.29999,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,847.20,584.77,859.10,930.20001,0,22,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,837.50,884.87,849.40,919.75000,0,377,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,827.90,0.00,839.60,910.04999,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,818.20,387.24,830.00,900.30002,0,1,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,813.40,398.20,825.10,895.45001,0,2850,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,808.50,393.83,820.30,890.54999,0,18,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,798.90,750.38,810.60,880.80002,0,2,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,789.20,792.77,800.90,871.20001,0,3579,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,779.60,355.88,791.20,862.10001,0,11,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,770.00,344.13,781.60,851.64999,0,1,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05110000,SPX US 04/19/24 C5110 Index,26.90,30.58,27.60,47.40000,120,222,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,25.00,34.10,25.70,44.25000,1577,116,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,24.10,24.50,24.80,42.90000,282,1792,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,23.20,42.70,23.80,41.40000,0,1542,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,21.50,31.30,22.10,38.65000,100,17,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,19.90,21.26,20.50,36.10000,1252,11610,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,18.40,26.30,19.00,33.65000,1,211,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,17.00,23.80,17.60,31.35000,1,3,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,16.30,17.20,16.90,30.25000,2019,5800,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,15.70,21.77,16.30,29.20000,1,248,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,14.50,20.30,15.00,27.25000,0,6,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,13.50,14.70,13.80,25.35000,378,3734,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05210000,SPX US 04/19/24 C5210 Index,12.50,18.10,12.80,23.55000,11,16,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05220000,SPX US 04/19/24 C5220 Index,11.30,21.40,11.80,21.85000,0,39,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,11.00,11.20,11.40,21.05000,995,1046,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05230000,SPX US 04/19/24 C5230 Index,10.40,11.70,10.90,20.30000,1,11,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05240000,SPX US 04/19/24 C5240 Index,9.70,0.00,10.00,18.80000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,8.90,9.06,9.20,17.40000,1085,1291,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05260000,SPX US 04/19/24 C5260 Index,8.20,15.90,8.50,16.10000,0,29,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05270000,SPX US 04/19/24 C5270 Index,7.50,0.00,7.90,14.90000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,7.20,8.10,7.50,14.30000,25,2488,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05280000,SPX US 04/19/24 C5280 Index,6.90,9.90,7.20,13.80000,1,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05290000,SPX US 04/19/24 C5290 Index,6.30,12.55,6.70,12.70000,0,2,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,5.80,6.00,6.10,11.75000,183,7725,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,4.70,5.40,5.00,9.60000,1,875,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,3.80,4.20,4.10,7.85000,1983,2135,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,3.10,3.40,3.40,6.40000,5,307,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,2.55,3.07,2.75,5.25000,39,1006,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,2.10,2.45,2.30,4.35000,1,60,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,1.75,2.65,1.90,3.60000,10,23,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05475000,SPX US 04/19/24 C5475 Index,1.45,0.00,1.65,3.02500,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,1.25,1.29,1.40,2.52500,173,409,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,1.05,0.00,1.20,2.15000,0,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,0.90,1.35,1.05,1.82500,20,1,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.65,1.05,0.80,1.37500,146,614,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,0.50,0.70,0.65,1.05000,105,0,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.40,0.55,0.55,0.82500,105,187,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.25,0.35,0.40,0.55000,62,360,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.20,0.35,0.30,0.37500,0,81,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.10,0.15,0.25,0.27500,2,474,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.05,0.20,0.20,0.20000,0,5871,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.20,0.15,0.15000,0,1329,4845.65
20240201,20240131,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,,0.05,0.15,0.12500,5,5,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,170.30,194.83,175.10,224.65000,70,61,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,168.30,170.40,170.10,220.95000,30,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,165.60,164.19,166.30,217.35000,47,2852,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,161.80,169.60,163.60,213.75000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,159.20,182.05,160.60,210.15000,72,101,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,156.10,183.83,157.40,206.55000,0,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,153.00,197.40,154.30,203.05000,0,138,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,149.90,199.17,151.20,199.55000,0,492,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,146.80,150.71,148.10,196.05000,0,107,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,143.80,146.62,145.20,192.60001,0,2,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,140.80,166.14,142.20,189.15000,30,88,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,137.90,166.10,139.10,185.75000,0,4,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,135.00,133.90,135.70,182.25000,363,6167,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,132.10,0.00,133.30,179.05000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,129.20,154.18,130.50,175.75000,0,59,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,126.40,159.85,127.70,172.45000,0,392,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,123.60,168.77,125.00,169.20000,0,52,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,120.90,121.40,122.10,166.00000,782,185,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,118.20,162.37,119.40,162.80000,0,52,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,115.50,118.60,116.70,159.60001,0,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,112.90,135.10,114.10,156.50000,2,27,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,110.30,112.96,111.60,153.50000,2,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,107.70,115.69,108.50,150.40000,8,2336,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,105.20,125.60,106.40,147.40000,2,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,102.70,110.75,103.90,144.30000,3,339,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,100.20,122.03,101.50,141.30000,0,138,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,97.80,122.30,99.10,138.40000,13,34,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,95.40,101.68,96.70,135.50000,2,129,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,93.10,96.23,94.40,132.65000,50,224,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,88.50,104.38,89.80,127.00000,1,91,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,84.10,85.22,84.80,121.40000,213,6997,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,79.90,98.67,81.10,116.15000,1,338,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,75.80,93.92,76.90,110.95000,1,58,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,73.80,107.63,75.00,108.45000,0,438,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,71.90,47.21,73.10,105.95000,0,54,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,68.10,100.44,69.20,101.05000,0,76,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,64.40,69.70,65.00,96.20000,184,3238,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,60.90,82.45,62.10,91.70000,0,59,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,57.50,67.66,58.70,87.30000,12,541,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,55.90,70.93,57.00,85.10000,0,90,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,54.30,56.59,55.40,83.00000,5,609,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,51.20,77.33,52.40,78.90000,0,116,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,286.60,315.26,290.90,347.79999,0,2256,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,282.80,274.71,287.10,343.60001,0,5,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,275.40,312.45,279.60,335.79999,0,7,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,268.30,279.75,271.50,327.85001,13,9849,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,260.20,255.22,264.90,320.00000,0,5,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,253.70,260.60,256.90,312.15001,12,28,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,249.80,282.20,254.00,308.34999,6,2564,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,246.20,283.10,250.40,304.50000,20,71,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,239.10,264.27,243.30,296.75000,0,152,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,232.70,258.76,235.30,289.14999,94,36181,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,225.20,253.53,229.30,281.65001,44,51,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,218.30,229.83,222.50,274.15001,0,187,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,215.00,273.55,219.10,270.45000,0,2805,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,211.60,222.02,215.70,266.84999,0,98,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,205.70,209.27,208.10,259.50000,152,316,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,199.10,200.54,201.60,252.25000,1286,11476,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,192.40,218.01,195.40,245.15000,2,1886,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,186.00,237.65,189.00,238.05000,0,624,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,184.30,192.76,185.60,234.50000,1,2114,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,181.10,210.55,182.50,231.10000,0,975,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,175.00,204.30,176.30,224.20000,0,575,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,168.90,168.62,170.00,217.40000,4150,34998,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,163.00,166.37,164.30,210.70000,2,625,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,157.20,203.30,158.50,204.10000,0,101,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,154.30,176.75,155.40,200.80000,2,4283,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,151.50,154.32,152.50,197.60000,50,32,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,145.90,168.14,147.20,191.20000,6,130,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,140.40,154.54,141.40,184.85000,1695,7371,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,135.10,179.70,136.40,178.65000,0,189,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,129.80,173.10,131.10,172.55000,0,157,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,127.30,146.13,128.20,169.55000,65,5610,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,124.70,165.00,126.00,166.55000,0,96,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,119.70,123.40,120.90,160.75000,38,383,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,114.90,117.29,115.90,155.00000,2255,81127,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,110.10,147.28,111.40,149.35000,0,149,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,105.50,144.40,106.80,143.85000,0,99,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,103.30,124.00,104.50,141.10001,1,1228,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,101.10,124.44,102.20,138.50000,0,79,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,96.70,130.60,97.90,133.20000,0,259,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,92.50,94.95,93.40,128.05000,402,8968,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,88.40,112.88,89.50,123.05000,0,306,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,84.40,87.20,85.60,118.15000,14,127,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,49.60,70.90,50.60,72.10000,0,12,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,47.20,57.60,48.20,68.90000,419,1115,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,44.90,64.70,45.90,65.90000,0,8,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,42.70,60.40,43.70,62.90000,0,8,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,41.70,48.48,42.50,61.50000,4,17,4845.65
