std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250617,20250616,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,677.60,667.42,680.40,638.35001,0,490,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,658.50,660.36,661.30,620.00000,12,661,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,639.50,647.26,642.30,601.35001,20,256,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,620.70,631.36,623.20,583.25000,9,757,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,602.00,569.42,604.40,565.20001,0,128,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,583.40,593.72,585.90,547.35001,0,2111,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,565.00,558.00,567.50,529.45001,0,349,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,546.70,552.84,549.20,511.94998,0,484,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,528.70,496.65,531.10,494.45001,0,70,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,510.90,503.75,513.20,477.25000,0,2898,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,493.10,484.23,495.50,460.45000,0,113,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,475.70,461.17,477.90,443.50000,0,3865,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,458.20,454.03,460.70,426.95000,0,583,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,441.20,435.80,443.30,410.64999,2,9826,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,424.20,406.92,426.60,394.50000,0,851,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,407.70,401.50,409.70,378.55000,0,1503,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,391.10,388.20,393.50,362.84999,0,914,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,375.10,378.17,377.00,347.55000,13,6054,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,359.10,333.85,361.40,332.30000,0,984,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,343.50,338.80,345.60,317.55000,1,708,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,328.10,327.90,330.00,302.89999,0,443,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,313.10,320.20,315.00,288.60001,0,1195,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,298.20,279.31,300.10,274.65001,0,474,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,283.70,287.70,285.70,261.05000,2,1063,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,269.50,275.49,271.40,247.80000,48,308,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1409.60,1557.75,1430.00,1365.70001,0,66,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1392.20,1060.57,1405.80,1345.34998,0,67,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1367.30,1256.20,1387.40,1323.84998,0,21,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1349.90,1358.14,1363.30,1303.70001,0,55,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1325.20,1205.12,1342.30,1282.44995,0,20,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1307.90,1311.36,1321.10,1262.20001,54,6053,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1283.50,1114.41,1303.00,1241.90002,0,1,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1266.30,853.67,1279.40,1221.34998,0,124,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1242.00,599.40,1261.40,1201.04999,0,36,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1224.80,1153.67,1237.90,1180.50000,0,430,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1205.60,563.92,1219.00,1160.39996,0,358,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1185.10,1008.58,1196.60,1140.34998,0,535,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1164.60,1132.80,1178.00,1120.25000,0,21,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1144.30,1125.10,1155.70,1100.29999,0,1109,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1127.80,376.40,1131.40,1080.20001,0,18,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1107.60,1094.93,1111.20,1060.50000,0,670,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1087.50,1004.00,1091.10,1041.04999,0,198,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1067.50,1062.47,1071.10,1021.14999,1,1113,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1047.60,1104.87,1051.20,1001.69998,0,31,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1027.80,1014.87,1031.40,982.35001,0,69,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1008.10,489.90,1011.70,963.10001,0,62,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,988.50,968.04,992.00,943.89999,0,612,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,968.90,956.32,972.50,924.80002,0,29,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,949.30,907.52,953.00,905.80002,0,957,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,930.10,667.00,933.70,886.89999,0,1441,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,910.90,866.35,914.50,868.10001,0,2499,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,891.70,898.78,895.30,849.39999,1,313,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,872.70,866.05,876.30,830.85001,0,1500,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,853.70,843.08,857.30,812.35001,0,130,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,834.90,796.30,838.50,794.20001,0,1463,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,815.90,672.52,819.70,775.69998,0,60,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,797.40,658.47,801.10,757.79999,0,1050,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,778.90,536.00,782.60,739.50000,0,173,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,760.50,730.45,764.20,721.60001,0,5420,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,742.20,665.16,745.90,703.94998,0,23,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,723.90,658.24,727.70,686.35001,0,1234,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,706.10,630.53,709.70,668.75000,0,37,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,687.90,689.94,691.50,651.45001,2,3951,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,670.10,555.00,673.90,634.05002,0,68,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,652.70,654.38,656.00,617.04999,33,1040,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,634.90,615.61,638.70,600.00000,0,1285,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,968.10,1097.84,1009.30,948.85001,0,6,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,873.30,854.50,913.90,855.89999,0,870,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,783.30,779.30,822.90,767.79999,0,47,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,698.20,675.79,737.20,684.85001,0,50,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,618.50,638.05,657.00,607.54999,1,51,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,544.30,554.40,582.60,535.79999,0,103,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,475.90,458.60,514.00,469.79999,0,187,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,413.30,417.75,451.20,409.55000,0,115,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,356.50,350.80,393.80,355.00000,0,89,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,305.50,311.00,341.70,305.50000,0,220,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,260.00,265.00,295.10,261.70000,0,117,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,220.00,229.30,253.80,223.00000,0,970,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,185.00,209.50,217.50,189.25000,0,193,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,154.70,164.20,186.00,160.05000,0,115,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,128.80,145.40,158.70,134.95000,0,110,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,88.60,103.70,110.00,94.30000,0,5812,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,35.90,44.88,51.50,41.10000,0,695,6033.11
20250617,20250616,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,20.00,22.00,22.00,21.50000,0,972,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,5343.10,5338.30,5643.10,5422.70020,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,5026.20,5321.71,5326.20,5105.50000,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,4713.30,0.00,5013.30,4792.60010,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,4404.40,0.00,4704.40,4483.79980,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,4251.50,0.00,4551.50,4331.10010,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,4086.80,4267.68,4386.80,4150.89990,0,586,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,3948.80,0.00,4248.80,4029.00000,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,3790.70,0.00,4090.70,3850.89990,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,3649.60,0.00,3949.60,3702.19995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,3502.10,3280.64,3802.10,3564.19995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,3429.10,3210.94,3729.10,3510.50000,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,3356.20,0.00,3656.20,3438.00000,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03100000,SPX US 12/20/30 C3100 Index,3284.00,0.00,3584.00,3353.10010,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03200000,SPX US 12/20/30 C3200 Index,3212.20,0.00,3512.20,3294.39990,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03300000,SPX US 12/20/30 C3300 Index,3140.60,2934.24,3440.60,3223.39990,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03400000,SPX US 12/20/30 C3400 Index,3069.60,2866.84,3369.60,3152.80005,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03500000,SPX US 12/20/30 C3500 Index,2999.00,3028.79,3299.00,3082.69995,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03600000,SPX US 12/20/30 C3600 Index,2928.90,3000.00,3228.90,2984.80005,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03700000,SPX US 12/20/30 C3700 Index,2859.60,0.00,3159.60,2944.39990,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03800000,SPX US 12/20/30 C3800 Index,2791.00,0.00,3091.00,2847.69995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C03900000,SPX US 12/20/30 C3900 Index,2723.00,0.00,3023.00,2808.69995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04000000,SPX US 12/20/30 C4000 Index,2655.90,2785.02,2955.90,2741.80005,0,1902,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,2589.20,0.00,2889.20,2675.60010,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,2523.20,0.00,2823.20,2581.60010,0,0,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,5.90,6.20,6.20,9.40000,2012,9264,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,5.90,14.70,6.20,9.45000,0,268,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,6.00,5.80,6.30,9.55000,0,1883,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,6.00,5.70,6.30,9.60000,0,251,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,6.10,5.95,6.40,9.65000,111,231,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,6.10,6.30,6.40,9.80000,11,1364,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,6.10,12.80,6.50,9.80000,0,2285,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,6.20,23.10,6.50,9.90000,0,415,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,6.20,9.80,6.50,10.00000,0,295,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,6.30,6.30,6.60,10.10000,0,557,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,6.30,6.50,6.60,10.15000,48,11448,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,6.40,6.70,6.70,10.25000,15,384,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,6.40,6.10,6.70,10.35000,18,677,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,6.50,10.50,6.80,10.40000,0,136,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,6.50,7.50,6.80,10.50000,0,780,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,6.60,6.80,6.90,10.55000,1,1312,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,6.60,6.30,6.90,10.65000,610,342,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04985000,SPX US 07/18/25 P4985 Index,6.70,11.10,7.00,10.70000,0,463,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,6.70,9.70,7.00,10.80000,0,5574,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P04995000,SPX US 07/18/25 P4995 Index,6.80,10.70,7.10,10.90000,0,222,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,6.80,7.20,7.10,10.95000,4587,80303,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05005000,SPX US 07/18/25 P5005 Index,6.90,6.40,7.20,11.10000,0,472,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,6.90,7.20,7.20,11.15000,1,232,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05015000,SPX US 07/18/25 P5015 Index,7.00,11.08,7.30,11.25000,0,512,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,7.00,10.80,7.30,11.35000,0,1082,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,7.10,7.35,7.40,11.45000,1,3737,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,7.10,6.20,7.40,11.55000,0,679,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05035000,SPX US 07/18/25 P5035 Index,7.20,13.00,7.50,11.65000,0,269,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,7.20,5.35,7.50,11.75000,0,249,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05045000,SPX US 07/18/25 P5045 Index,7.30,10.40,7.60,11.85000,0,238,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,7.30,8.21,7.70,11.95000,1,4488,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05055000,SPX US 07/18/25 P5055 Index,7.40,7.81,7.70,12.05000,0,143,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05060000,SPX US 07/18/25 P5060 Index,7.50,5.78,7.80,12.15000,0,704,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05065000,SPX US 07/18/25 P5065 Index,7.50,21.80,7.80,12.25000,0,173,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05070000,SPX US 07/18/25 P5070 Index,7.60,5.65,7.90,12.35000,0,358,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,7.60,6.40,8.00,12.50000,0,947,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,7.70,7.60,8.00,12.60000,0,315,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05085000,SPX US 07/18/25 P5085 Index,7.80,8.10,8.10,12.70000,0,61,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,7.80,6.10,8.10,12.80000,0,3033,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05095000,SPX US 07/18/25 P5095 Index,7.90,11.84,8.20,12.95000,0,155,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,8.00,8.10,8.30,13.05000,534,17265,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05105000,SPX US 07/18/25 P5105 Index,8.00,8.83,8.30,13.20000,0,248,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05110000,SPX US 07/18/25 P5110 Index,8.10,8.58,8.40,13.30000,300,553,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,284.30,279.68,285.70,347.35001,0,105,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,288.00,312.30,289.40,351.25000,0,304,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,288.90,286.98,294.70,354.39999,0,89,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,296.50,422.99,302.20,362.14999,0,22,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,305.00,305.89,309.10,370.29999,0,801,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,311.70,338.54,317.60,378.30000,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,319.50,429.69,325.40,386.50000,0,6,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,323.70,375.41,329.40,390.89999,0,397,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,327.70,347.77,333.40,395.04999,0,85,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,335.80,635.31,341.50,403.55000,0,3,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,345.00,360.20,348.90,412.00000,0,313,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,364.70,392.63,370.50,433.45001,0,213,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,387.20,731.82,391.20,455.75000,0,14,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,408.10,435.00,413.90,477.84999,0,139,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,431.50,433.06,435.60,500.85001,0,380,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06525000,SPX US 08/15/25 P6525 Index,453.30,0.00,459.10,522.10001,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,477.50,520.17,481.50,545.35001,0,33,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06575000,SPX US 08/15/25 P6575 Index,499.90,0.00,505.40,568.89999,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,524.60,566.45,528.70,592.64999,0,316,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06625000,SPX US 08/15/25 P6625 Index,542.30,0.00,560.50,616.54999,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,566.40,648.02,584.70,640.64999,0,33,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06675000,SPX US 08/15/25 P6675 Index,590.60,0.00,608.90,666.25000,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,613.90,715.83,630.60,689.19998,0,20,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06725000,SPX US 08/15/25 P6725 Index,639.50,0.00,657.70,713.54999,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,663.90,776.33,682.20,738.04999,0,2,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,710.70,784.28,729.00,787.14999,0,5,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,762.40,848.69,780.70,838.50000,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,811.90,725.69,827.80,888.75000,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,858.90,0.00,877.30,938.39999,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,910.90,908.31,926.40,986.45001,1,817,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1007.60,1078.96,1026.00,1085.54999,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1106.80,1083.68,1125.20,1184.75000,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1208.50,1777.03,1226.70,1285.45001,0,1,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1305.00,1390.64,1323.10,1384.64996,0,2,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1503.70,0.00,1522.10,1583.00000,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1704.60,0.00,1720.00,1781.30005,0,0,6033.11
